feature,feature_score
happy_19,0.005894858315979334
lifestyle_18,0.005346278857339714
derivatives_1,0.004612792354076012
labor_4,0.004214621266551833
sell_7,0.004139920259101104
leverage_3,0.003757781471998345
representatives_6,0.0037437968670216426
stocks_3,0.0037341356759246656
fed_20,0.0035932416062128382
markets_19,0.0035516057107412235
revenue_2,0.003502058945323028
elected_3,0.0034693438263459385
nasdaq_9,0.003393175072309984
stats_7,0.003321982059308981
headlines_11,0.0032369110324548035
present_5,0.0032098822104448697
kentucky_2,0.003172241809187826
democratic_13,0.003110729153030878
portfolio_7,0.0030465903115901804
energy_20,0.0030329763749801673
finance_20,0.002999586819473432
governor_7,0.0029933973384303593
dow_jones_15,0.002954811328801754
world_7,0.0029398072161102686
markets_20,0.0029333461163544962
headlines_15,0.0029310166608288667
banking_20,0.002924680454768258
buy_5,0.002895260496666996
health_20,0.0028927744590560244
freedom_10,0.0028834048459077666
portfolio_12,0.002876705600963403
sell_17,0.0028609293456729025
leverage_11,0.0028481278597167537
hedge_12,0.002835049580748805
rich_14,0.0028313699071252476
portfolio_20,0.00278383963641875
senate_2,0.0027780656055015783
movement_11,0.002769038538382329
college_2,0.002756259578998188
religion_7,0.0027511364518334027
inc_20,0.002731709522752457
ore_10,0.00273093067783714
secretary_2,0.0027013093087190133
washington_2,0.0026792975092387204
returns_2,0.00267527071323157
labor_10,0.0026561318824609216
unemployment_19,0.0026488842739665454
kitchen_19,0.002643606282380162
services_20,0.0026413900988579765
served_19,0.002628488245507166
bank_2,0.0026278723902232403
oil_20,0.0025998608028860335
county_2,0.0025986268508560563
investment_20,0.002597711567340788
leverage_14,0.0025916289861130483
marketing_20,0.00258955082285961
movie_20,0.002581324018273845
culture_3,0.002579280567348419
economic_14,0.0025778483224932814
council_2,0.0025741898852320367
vermont_2,0.002571362607435135
chance_18,0.002568649548736479
million_7,0.0025626350819638157
labor_2,0.002558538195594284
legal_20,0.002557913701229153
cash_1,0.002551384503823928
invest_2,0.0025511156299807157
default_20,0.002550827146572976
lifestyle_2,0.00254843342003499
ore_8,0.002540671955822904
credit_20,0.002505082702595085
debt_2,0.002499752409650369
governor_2,0.0024875348684093137
rights_1,0.0024866301240693113
food_19,0.00248558838565478
portfolio_9,0.002479950034052081
council_19,0.00247794684647864
governor_6,0.0024748830736176287
metals_8,0.0024720240816617613
world_17,0.002463344529031475
derivatives_11,0.0024614799860815497
rich_8,0.0024565740996516537
law_20,0.0024278528995251847
county_20,0.0024237240703867124
court_20,0.0024228191649302124
office_2,0.0024140740223994373
derivatives_10,0.0024139068316873847
forex_9,0.0024066331764092787
religion_5,0.002402107322631286
minister_5,0.0024009025467814915
president_2,0.002371131612484545
democratic_4,0.0023703005103248077
labor_12,0.002370152566110928
members_2,0.002369703586613303
bank_20,0.0023652662380021505
present_3,0.002360203056897192
bonds_8,0.002359205662625241
texas_2,0.002356220162657463
stats_4,0.002353009905578696
debt_20,0.0023465065065155556
kentucky_4,0.002340147356121003
senate_6,0.002327934802233922
stock_market_8,0.0023264488237407345
elections_11,0.0023109468080238617
banking_4,0.0023078200277268034
community_20,0.0023047354781135397
dividend_2,0.002303394583425833
ohio_2,0.002293520299339424
service_2,0.0022913384235466296
car_5,0.0022864937101531257
debt_10,0.002281328177104913
present_7,0.0022807840380803857
wisconsin_20,0.0022755682389564934
stocks_18,0.0022719987874076477
DOW_JONES_3,0.0022698016599378866
finance_9,0.002266536243972994
served_14,0.00226360677080939
police_3,0.0022599818446042085
district_20,0.0022515810494659005
hedge_11,0.002250578806881176
chance_2,0.002248555105113836
growth_3,0.0022444607966681574
election_15,0.0022439588355178453
fun_18,0.00224282446194648
firm_2,0.00224128544901403
lifestyle_19,0.0022410429894560435
train_19,0.002240256202120805
DOW_JONES_8,0.002225455661586495
texas_20,0.0022159633169589465
justice_2,0.002213547054193721
return_20,0.002208318462044656
religion_20,0.002193732385493563
carolina_20,0.0021913242819393774
federal_20,0.0021902970862951454
ltd_20,0.002190024559770354
voters_3,0.0021869572461959753
financial_19,0.002182627455962516
metals_20,0.002180163154401349
legal_18,0.0021736470051723746
invest_8,0.0021690454326722896
nyse_2,0.0021647245724180308
loss_2,0.0021598992248508474
happy_10,0.0021484303753890543
crash_4,0.0021456241781857566
companies_20,0.0021416900744043897
garden_19,0.0021364573925723553
war_1,0.002133845047587979
fond_7,0.002130802666516307
bonds_16,0.0021304097991998727
DOW_JONES_11,0.0021286036331586767
restaurant_11,0.0021254979060667534
environment_1,0.002117652569634454
act_2,0.002113436087477072
revenue_10,0.002111696549131592
oil_1,0.002111239023657241
earnings_20,0.002110762891125062
media_19,0.002108437741498115
bonds_5,0.0021044901372140544
stock_market_9,0.002104121023152561
republican_20,0.0020995908877989187
trader_19,0.002098194764115102
federal_2,0.0020969253926477194
corporation_19,0.0020959407375599204
security_20,0.002092264952714684
minister_4,0.002091405304650884
office_5,0.0020912543356252254
derivatives_18,0.0020745353305855474
seats_4,0.0020729679864052606
rights_14,0.0020684912517704877
risk_2,0.0020662328118443265
finance_1,0.0020628171381908756
governor_8,0.002062291297242047
nyse_3,0.002059510686090893
products_2,0.002059202620653999
unemployment_14,0.002058761363639494
rights_8,0.0020574353784558407
georgia_20,0.00205542597247379
business_20,0.0020507964894770137
arts_20,0.002049973018650464
movement_1,0.002049047364812595
missouri_20,0.0020487694099664776
ltd_1,0.0020468612157350297
earnings_17,0.0020447544316108067
seats_8,0.002044527542047492
york_2,0.0020445151475230626
court_19,0.0020394628372945923
security_4,0.0020385546565832246
economy_14,0.002038467317533099
credit_2,0.0020369282557174627
management_20,0.00203594693259439
gains_20,0.0020354802623439917
nyse_7,0.0020301115316283757
bubble_10,0.0020296035291831327
seats_7,0.0020231412966435157
president_6,0.002022888517332122
food_1,0.0020211190681135084
fond_5,0.0020208816352701
political_14,0.002020110259489316
headlines_1,0.0020199462827023896
marriage_20,0.0020168485895446066
markets_2,0.002016367988669243
leverage_6,0.002013741477278286
federal_5,0.0020137327342099275
marketing_4,0.002013700799944229
risk_4,0.0020104004118654205
tourism_12,0.0020056072134990053
marketing_14,0.002004663572632892
judge_20,0.002002159890069977
ore_7,0.0019968920327051664
global_1,0.001995872221810946
present_10,0.0019954878384654375
products_20,0.001995153575212605
fun_19,0.001988841697324739
profit_3,0.0019851828635454095
cancer_4,0.001983610605410813
bonds_6,0.0019811738721688065
gain_8,0.001980798281117302
government_3,0.0019806376042374564
ceo_2,0.001980487230008787
health_2,0.0019801904200332566
politics_10,0.0019782555209044484
consumption_20,0.00197552442386304
washington_20,0.00197468679864683
car_2,0.0019704348007131946
nyse_17,0.001970432591431548
returns_12,0.0019699978740241875
seats_2,0.0019686382119942446
environment_3,0.0019639687545292216
forex_17,0.0019633929393769066
sell_13,0.0019632014465702286
governor_20,0.0019618935884558207
housing_2,0.0019604720203361347
energy_2,0.001960093937746121
transaction_4,0.0019599449384693378
movement_7,0.001954707931842092
chance_14,0.0019542467381018945
ceo_20,0.0019535983315136065
social_20,0.0019519663471909698
forex_3,0.001951788435555568
culture_20,0.0019514260440569142
missouri_2,0.0019503274215429077
members_6,0.0019498061545500267
fine_8,0.0019444333258911595
returns_3,0.001942182191345987
project_5,0.001939781310965638
religion_10,0.0019375728251065372
money_1,0.0019372067354935796
tourism_20,0.0019365112133962858
house_6,0.0019360616786217699
present_11,0.0019359914191778404
bubble_12,0.0019342031028572349
happy_11,0.0019321371572908364
rights_6,0.001932111529708247
fed_2,0.001931382817410321
environment_6,0.001931357472718398
tourism_9,0.0019307791532151342
happy_17,0.0019302842426379252
gain_3,0.0019295283370783344
illinois_4,0.0019279219844770211
banking_1,0.0019276169482201455
chance_1,0.0019246988971303614
vermont_3,0.0019180814947305168
technology_19,0.0019173068969297047
culture_2,0.0019163048391242388
government_20,0.0019147978854058278
war_14,0.0019141690001761359
nyse_15,0.0019122420745177004
BUY_AND_HOLD_5,0.0019107504421127075
project_3,0.001910319211961231
housing_4,0.0019066982421428458
headlines_10,0.001905870743998106
labor_9,0.001905457226951901
global_3,0.0019053324341980371
technology_20,0.001904760613108003
financial_20,0.0019040576674396181
cancer_7,0.0019036239249475174
trader_1,0.0019023756515721192
economic_13,0.0019011278889457417
cancer_1,0.0018948996139956042
DOW_JONES_20,0.0018932623389832815
happy_12,0.0018925847231760161
fed_5,0.0018923623949839597
risk_1,0.00189063140041017
representatives_20,0.0018902127637786758
travel_2,0.001888424223880425
republican_14,0.001884867804806878
district_2,0.0018838430573874022
invest_3,0.0018831799170269115
market_5,0.0018820433683165883
house_2,0.0018812701009925936
portfolio_10,0.0018807284620818265
freedom_5,0.0018800300283026371
massachusetts_2,0.0018791225093529374
forex_7,0.0018777579444885673
economics_20,0.0018769284658989305
senate_10,0.0018762679375985635
members_3,0.0018757573360009827
housing_7,0.00187518655537533
bubble_5,0.001875176677877799
gain_9,0.0018749443975043744
finance_15,0.0018739051949380192
travel_20,0.0018734187413679492
religion_2,0.0018732982143134125
gold_20,0.0018731978931009418
republican_10,0.0018727540976728242
police_2,0.0018712019572889149
council_4,0.0018695987942499714
secretary_19,0.001869145248555726
present_2,0.0018690295362311592
county_6,0.0018677994315311475
global_20,0.001867189039432282
debt_6,0.0018658694323758108
derivatives_17,0.001863773986085393
industry_5,0.0018625177130367598
management_2,0.001861094931816365
energy_19,0.0018609752218959664
movement_4,0.0018597858435343228
ceo_14,0.0018593396190924815
act_20,0.0018580158033202122
kitchen_2,0.0018569948810126745
BUY_AND_HOLD_6,0.0018563777865566954
ministry_7,0.0018559145779032393
bonds_18,0.0018502110924804027
social_2,0.0018493764828108495
metals_6,0.0018485008051760676
gold_1,0.0018476200582099756
industry_20,0.0018463702055409037
fine_7,0.001846005365076886
corporation_5,0.001839245359590702
minister_20,0.0018347401127975394
crash_8,0.0018347202251782324
william_3,0.0018347195235704828
elections_15,0.0018327088016414806
home_9,0.0018326516243285962
food_3,0.0018315310773167725
arts_3,0.0018305663957859154
democratic_5,0.0018302831898171946
corporation_2,0.00182782725990418
law_2,0.0018274532588796744
secretary_5,0.0018256437324597919
community_2,0.0018238084438171541
forex_5,0.0018237145965367407
movement_10,0.0018229783448808546
success_3,0.0018216411705024083
society_20,0.0018197227095628544
freedom_15,0.001819610741649358
politics_11,0.0018176709003650648
return_2,0.0018170778200548687
financial_2,0.0018160758951259125
cash_5,0.001814894359139041
money_6,0.0018132417643135002
court_2,0.0018129510234143665
blacklist_3,0.0018114610307153889
senate_4,0.001809916882437279
unemployment_8,0.0018098553805906636
tennessee_20,0.0018094632828623337
union_10,0.0018093389969175532
buy_11,0.001805250110544887
governor_10,0.0018039830980365545
million_19,0.0018034330846141478
invest_17,0.0018029121665790627
ring_6,0.0017973711848745077
opportunity_7,0.0017971988045281328
project_14,0.0017967638367915929
justice_3,0.001796462162367418
returns_4,0.0017960887471277776
train_17,0.0017949658116397371
marketing_2,0.0017929247490237276
success_1,0.0017905161837264761
culture_5,0.0017893204472452906
gain_7,0.0017877594571393818
color_19,0.0017845675034384944
voters_5,0.001784143683904893
seats_6,0.0017830053982113903
rights_12,0.0017801253274911666
labor_11,0.0017799575739753993
companies_5,0.0017792119527267225
return_18,0.0017791865633026039
growth_1,0.0017783748449473613
banking_15,0.0017779877431176373
opportunity_17,0.0017757501650015994
chance_20,0.0017751431617476943
water_1,0.0017744153727393464
fond_15,0.0017740781039590648
color_8,0.001772353813333516
gold_19,0.001771529036226216
virginia_5,0.001770280448430328
carolina_19,0.001768713327437621
court_5,0.0017638328009202508
college_5,0.0017634036255551378
economics_2,0.001761996485978834
growth_9,0.001759305097460717
case_10,0.0017571048668132637
vermont_10,0.001756366333151016
illinois_2,0.0017559327083947584
fun_7,0.0017558826929573224
kitchen_11,0.0017557795413418952
elections_18,0.0017553836686089008
society_1,0.0017544448761529718
revenue_3,0.001751733930428756
restaurant_20,0.0017513483545881891
lifestyle_3,0.0017503464905689547
home_7,0.001750174719836517
political_10,0.0017497318200497159
founded_8,0.0017493659709608479
risk_20,0.0017491016995325515
stocks_1,0.0017479437501589424
oil_19,0.001747446014494547
BUY_AND_HOLD_8,0.0017469271617887472
district_5,0.0017468627899732692
community_5,0.0017458625226467461
governor_4,0.0017444984015877242
unemployment_2,0.0017438712241462095
money_7,0.001742817893690285
invest_11,0.0017410016517037884
growth_2,0.0017407029534994845
stocks_14,0.0017392432621791576
legal_1,0.0017383406251297196
vermont_4,0.0017380369708670518
president_8,0.0017378855523385805
rich_20,0.0017376189334669333
tennessee_18,0.0017361673284950418
development_1,0.0017341960539538847
markets_8,0.0017319620086778454
money_3,0.0017319109253110421
society_12,0.001731763102202377
revenue_4,0.0017317122742051216
william_2,0.0017295189896965545
services_5,0.0017291236677121403
labor_3,0.0017277975487134168
transaction_2,0.001727638940386167
nyse_8,0.0017275975267262878
garden_11,0.0017260467175002514
inc_2,0.0017260122870236926
car_10,0.0017252541336552963
default_18,0.001724825129747476
food_10,0.0017247362953059398
case_4,0.0017243245391274753
governor_11,0.0017238659554552837
cash_10,0.0017216330730664086
crisis_1,0.0017188508105469235
rights_9,0.001718742715123911
market_17,0.001718204469763851
ohio_4,0.0017165762744122848
money_14,0.0017162391387345543
votes_6,0.0017151821210338535
society_3,0.0017150282899358383
inc_19,0.0017133897405098076
management_4,0.0017130113296329962
return_10,0.0017121487415416858
rights_7,0.0017108597652963243
development_19,0.0017092571786036625
cancer_2,0.001706589520071433
members_9,0.0017063878063134919
return_4,0.0017051228381349537
stocks_5,0.001703701886894593
default_17,0.001703465623275746
consumption_5,0.0017003365724443497
media_1,0.0017001078527986158
housing_10,0.0016999231147468486
election_17,0.001699219731785373
labor_5,0.0016989177953068868
gold_9,0.0016986245016928248
services_4,0.0016981368053892165
nyse_9,0.0016975484090677507
texas_3,0.0016973771265308857
banking_2,0.0016964220492865945
republican_9,0.00169128825158269
short_sell_7,0.0016906657719660378
money_19,0.0016888568090033473
ltd_18,0.0016887010291567251
georgia_2,0.0016881066230930886
tennessee_3,0.0016876610637371447
office_19,0.0016867629068207713
party_19,0.0016859895993249553
BUY_AND_HOLD_10,0.0016858930550519124
tennessee_10,0.001685790005643595
georgia_5,0.001685632460850428
corporation_20,0.0016853249862254893
greed_7,0.0016848691694847594
freedom_11,0.00168372916706232
elected_6,0.0016831113017746313
washington_18,0.0016821407202633142
BUY_AND_HOLD_16,0.0016815366345505067
invest_19,0.0016798604409110408
transaction_5,0.0016789692442367166
committee_8,0.0016786202991412313
legal_7,0.0016785854741804052
government_1,0.0016785471167216181
industry_2,0.001678066146421564
lifestyle_4,0.0016773496902214857
greed_2,0.0016760417833258767
BUY_AND_HOLD_7,0.0016758934627292056
financial_markets_16,0.001674762986639422
trader_5,0.001674745549445067
color_1,0.0016741072321128758
debt_7,0.0016739756113835825
lifestyle_16,0.001673408386660924
business_2,0.0016724548286499497
served_10,0.0016721763779541376
social_6,0.001671841118436168
political_9,0.001671248991653207
pennsylvania_20,0.0016709072867795883
war_10,0.0016707825131152543
oil_4,0.0016698960035669065
consumption_13,0.0016697714967758958
gain_5,0.0016687677951340296
economy_10,0.0016674545904366012
business_1,0.0016671230800269442
travel_1,0.001666649291169975
dow_jones_9,0.0016645307097227003
earnings_18,0.0016645034516411528
president_11,0.0016640496799396943
washington_3,0.001663617487221325
services_2,0.0016635996427300404
minister_6,0.0016610898855377253
freedom_7,0.0016602024468351574
freedom_1,0.001660012677263989
project_8,0.0016598446571910452
consumption_6,0.0016597248526685649
economics_17,0.0016586753010950916
legal_3,0.0016582914376215064
train_10,0.0016582365001132748
politics_3,0.0016571861903826202
derivatives_19,0.001655528488717084
profit_11,0.001655380899272707
cancer_20,0.0016534927930090815
dividend_3,0.0016532807427685591
project_1,0.0016509815310148611
judge_5,0.0016504543337477306
greed_1,0.001650051343293879
blacklist_6,0.001649992206003459
garden_10,0.0016499918329405672
holiday_10,0.0016496305116651788
housing_1,0.0016495306316171021
hedge_15,0.0016491090061008019
nyse_5,0.001649083908488147
growth_20,0.0016489843819923022
gain_2,0.0016483654674117388
representatives_2,0.0016480124030552545
car_9,0.0016474223179169024
economic_6,0.0016473279769576355
risk_3,0.0016468096214943273
federal_4,0.0016460319875436947
companies_2,0.0016457844590344495
act_4,0.001645634120764594
union_2,0.0016445861128843164
development_2,0.001643509218298811
crash_5,0.001642876914516167
project_9,0.001642650779478161
political_5,0.0016425112202289372
investment_8,0.0016421165678154547
county_1,0.001641657895139259
house_20,0.0016408472827289743
massachusetts_6,0.0016401529060598775
nasdaq_8,0.0016397965064050446
garden_13,0.0016397078410453013
society_2,0.0016395752237445605
blacklist_10,0.0016393350761991776
cash_6,0.0016389875146962218
financial_5,0.0016382606390682231
war_4,0.0016367361180660955
council_6,0.0016354984352764835
stock_market_16,0.0016351596711491555
republican_1,0.0016343731170830767
kitchen_6,0.0016321784551574625
development_4,0.001631779082369511
minister_14,0.0016316836107008958
william_7,0.0016308269526721596
cancer_5,0.0016308012387712845
travel_4,0.0016300348556107958
oil_6,0.0016294944912119912
present_18,0.0016292630133865281
secretary_4,0.0016282938406219527
consumption_15,0.0016282219257263142
nasdaq_2,0.0016279768306314058
oil_17,0.0016277152492441883
house_18,0.0016270841262993497
marriage_8,0.0016255933105052468
government_14,0.0016242743657008507
nyse_16,0.0016242138911215064
consume_6,0.0016238775773187663
environment_14,0.001622957616235743
tourism_7,0.0016215028258152353
senate_16,0.001620668917904622
revenue_6,0.0016202121576899486
rich_11,0.0016197666195620242
service_20,0.0016194953894009823
trader_6,0.00161664219602744
travel_3,0.0016164222783455972
arts_2,0.0016163634011232774
bonds_15,0.001616128969847641
kentucky_6,0.0016155803286686866
party_3,0.0016155755081421308
movie_10,0.001614403137737175
minister_19,0.00161326593932678
pennsylvania_4,0.0016132441773727413
health_5,0.0016122198217904727
republican_18,0.001611845191081085
nyse_10,0.0016115268961137907
washington_4,0.001610341830588702
inflation_3,0.0016101873185957682
financial_markets_3,0.0016090646226159188
million_6,0.0016088443379364882
district_6,0.0016086335998495738
investment_19,0.0016085292518935646
carolina_16,0.0016078117217457777
votes_12,0.001607367884236921
BUY_AND_HOLD_4,0.0016057889170980166
gain_4,0.0016047898587275844
project_10,0.00160355296796717
credit_10,0.0016035278458973456
movement_3,0.0016031477655522376
pennsylvania_2,0.0016006051399507504
corporation_3,0.0016000299531752082
economic_1,0.0015998424135845735
district_4,0.0015995085190644077
votes_3,0.0015993928088073428
voters_11,0.0015977697472792096
council_5,0.0015956451532306514
technology_3,0.0015955695057934705
short_selling_2,0.0015951519107804124
minister_7,0.0015951347337349376
fine_19,0.001595022749355035
invest_9,0.0015950202478011376
returns_8,0.001593115390078892
tourism_10,0.0015930167745920488
massachusetts_1,0.0015926690534963095
act_14,0.00159103803782783
million_5,0.001590961213404163
gold_5,0.0015907967124831669
votes_4,0.0015900522565151843
party_7,0.0015894529174630633
water_6,0.0015893369646392762
democratic_1,0.001588409473105834
crisis_3,0.0015883404747221385
greed_8,0.0015880863199454031
sell_6,0.001587246637936124
virginia_8,0.0015870782696713714
kentucky_10,0.0015867557071817862
money_8,0.0015850487384514666
financial_markets_8,0.0015836587801494994
financial_4,0.0015835848493886973
politics_5,0.001583315267688401
secretary_8,0.0015831813109920211
voters_7,0.0015830788721238776
credit_4,0.0015823678181843936
carolina_2,0.0015810417536818333
crisis_14,0.0015798663969543326
founded_10,0.0015778674654084225
secretary_6,0.0015777210481646264
york_3,0.0015771947193085945
home_8,0.0015766109299974352
metals_1,0.0015762843938176285
kentucky_8,0.0015759497032993065
cash_7,0.0015758069648454053
security_2,0.0015744268783393967
present_8,0.0015742712033971706
home_10,0.001574195635024478
nasdaq_7,0.0015739983962145044
arts_10,0.001572265705538234
society_8,0.0015713163812283825
global_5,0.0015703496873103351
representatives_11,0.0015701866265708908
government_4,0.0015701687532234
case_6,0.0015700825034278055
police_10,0.0015698425395020755
business_10,0.00156909896528028
loss_3,0.0015688932236558096
tennessee_2,0.001568574125651767
fond_2,0.0015683195415450157
missouri_4,0.001568198533359344
case_17,0.0015674801021965611
ceo_9,0.001567439383159619
inflation_12,0.0015671143863770665
act_10,0.0015664722740482474
security_14,0.0015658465480772987
office_20,0.0015654342417905198
crisis_5,0.0015648014376057119
community_4,0.0015646436144685749
energy_1,0.0015644991164646793
market_3,0.0015644090164596003
office_4,0.0015642133283214176
garden_5,0.0015639480440822861
war_3,0.0015635303827113978
water_8,0.0015630421111530568
movement_2,0.0015629773809541446
inflation_2,0.001562116793374191
missouri_15,0.001561703262676062
forex_10,0.0015616188203056546
derivatives_3,0.0015610023035828701
ceo_12,0.0015603017099858896
court_1,0.001560005816623966
texas_10,0.0015591315592134336
short_sell_8,0.001558907556161393
success_5,0.0015585867293572918
representatives_4,0.0015578497256805823
water_20,0.001557473055818792
