feature,feature_score
headlines_7,0.00964994065858884
headlines_8,0.008875964589013473
seats_3,0.006551877319157828
car_6,0.006519114213747157
project_3,0.006497178626827238
religion_11,0.005788348856952541
government_3,0.005719236126333826
headlines_12,0.0053986819884588085
trader_17,0.00539078874463157
minister_7,0.005328767359242681
loss_19,0.005171808671421463
kitchen_3,0.005159498794092654
minister_2,0.0051321939221680825
investment_7,0.005095226214582915
dividend_2,0.005002503212058906
chance_10,0.004973204106236318
society_3,0.004843139700815113
founded_6,0.004774663763882914
transaction_4,0.004730844766653908
tennessee_8,0.004635377681436381
fed_6,0.004391644788823168
dow_jones_10,0.004324128415401507
justice_14,0.0041833175978653
investment_3,0.004010225126929079
act_3,0.0039013580155410786
sell_10,0.003817312517390992
project_2,0.003815886744123409
founded_7,0.0038044545732855983
chance_7,0.00369645562872043
ohio_4,0.0035888764764539617
war_6,0.0034288438636410623
transaction_5,0.0034056037608634513
judge_4,0.003367727349249172
market_7,0.003319595887117899
wisconsin_16,0.0031358439464103105
religion_9,0.003042794806511151
fun_5,0.002913544562103643
freedom_6,0.0029089678701216927
nasdaq_11,0.0028464429197228914
technology_6,0.0028364267705815126
secretary_6,0.002810234449066895
washington_3,0.002807823426131462
debt_5,0.002697574608584841
kitchen_4,0.002601235928245327
social_3,0.002556476861465984
garden_3,0.0024710812533834227
housing_3,0.002416206548639854
global_5,0.0023877326591536185
housing_5,0.002374119568219335
security_5,0.00237058319788912
car_8,0.002366600206889591
return_6,0.0023238082834902583
inflation_7,0.0023203520641612795
party_2,0.002313753611314828
corporation_3,0.0023069962502568985
federal_3,0.0023001250509964597
dow_jones_11,0.002247514513350568
finance_3,0.002179870134767237
bonds_5,0.002135807658279321
council_17,0.002130485639069457
members_12,0.0020526672738082176
bank_3,0.002036999133451589
arts_19,0.0020288820118093743
senate_8,0.0020175826092095894
DOW_JONES_10,0.00201491687420563
car_4,0.0019837653241040697
garden_6,0.001977783601718697
companies_17,0.001969542433146354
financial_5,0.0019614452664651117
legal_10,0.0018621545063020716
finance_11,0.00183356803748691
credit_3,0.001826779829044467
car_9,0.00181421001092541
freedom_2,0.0018114784773891612
buy_5,0.0017592162271799828
stats_12,0.001753799655886268
home_6,0.0017479837687063293
tennessee_5,0.0017429637407480713
wisconsin_6,0.0017262662566060127
arts_5,0.001720548470128569
economics_9,0.001699478163114887
court_6,0.0016847924122529
corporation_6,0.0016581419254416917
business_5,0.001636431581024378
growth_11,0.0016343089704403235
texas_11,0.0016122990788219216
chance_1,0.0016006145958552542
union_5,0.0015998486351505026
leverage_10,0.00159581764692045
oil_5,0.0015837974584824942
stock_market_10,0.0015661951912008033
default_7,0.0015392778549394802
unemployment_4,0.0015389584253257427
law_5,0.0015208237641456401
corporation_11,0.0015031565529367574
revenue_5,0.0014955263423902076
credit_5,0.001495436783715065
cancer_10,0.0014920491553411575
housing_17,0.0014660858440379565
stock_market_17,0.0014080379458509817
security_3,0.001404436844599366
invest_4,0.0013864283354232177
unemployment_2,0.0013641890694338298
profit_9,0.0013519117681693338
movie_6,0.0013408278584412735
services_3,0.0013093812937290173
nyse_7,0.0012869248799290077
food_8,0.0012338967726254868
council_6,0.00122804051485077
union_10,0.0011950470243340173
pennsylvania_4,0.0011879647468943765
services_5,0.0011390577186224827
economics_14,0.0011286138750535857
banking_3,0.0011269411790634897
bank_5,0.0011042507998781036
hedge_11,0.0010889300145928704
bank_10,0.0010884775962445524
movie_11,0.001086019289003115
revenue_3,0.0010744371839458422
color_7,0.00106421096866538
kitchen_6,0.0010631695969447684
finance_10,0.0010543928280035031
health_3,0.0010495733286273845
president_7,0.0010337508964164855
bonds_14,0.001032493255000788
travel_10,0.0010311351332187968
district_3,0.001030587696524754
community_5,0.001030112041425535
college_11,0.0010215383396544818
unemployment_7,0.0009975257869581755
tennessee_3,0.0009896427732844603
government_10,0.0009863148932124145
oil_9,0.0009784555135360362
derivatives_3,0.0009393250732923075
dow_jones_4,0.0009298752677699307
court_3,0.0009087167697167997
success_7,0.0009076825689336765
court_5,0.0009039587423628426
companies_6,0.0008740583328557206
william_7,0.0008308879942781067
district_5,0.0008256216635309955
office_5,0.0008207749377448393
vermont_6,0.0008175803145651584
leverage_11,0.0007818721558787046
marriage_4,0.0007640208682224703
society_5,0.0007483512359229616
home_4,0.0007266400465512967
president_4,0.0007024064664292284
republican_8,0.0006861803746536444
derivatives_18,0.0006801055335389661
democratic_9,0.0006648358787914477
ore_7,0.0006580712064776062
labor_12,0.0006472928654081445
committee_6,0.0006236634997754953
society_6,0.0006211826975976332
law_3,0.0006205554056036399
technology_5,0.000609810762676699
travel_19,0.0006004556717110309
texas_3,0.0005898468154505343
marketing_6,0.0005807665709755882
finance_5,0.0005613166137773184
senate_7,0.0005447137915833622
fine_7,0.0005412145517162736
fed_3,0.0005331227274040673
banking_17,0.0005266369158357653
vermont_7,0.0005246790206088869
corporation_5,0.0005202077964236107
fun_14,0.0005115440300504703
labor_13,0.0005027227062774475
default_6,0.00048595947558727204
crisis_9,0.00048356900589279216
community_3,0.000470313560563973
court_17,0.00046862353437298053
firm_10,0.0004680044022622898
rich_11,0.00045025323300622587
restaurant_6,0.0004375003051915405
stocks_3,0.00043590594702083154
technology_3,0.0004242199278965186
investment_17,0.0004215980567842337
movie_3,0.0004187848738155697
business_3,0.0004083115984112595
office_3,0.00040574094641636637
ltd_3,0.00039817302221039074
fine_6,0.00039124435626927136
fun_7,0.00038763273802568945
council_3,0.0003854901517740039
economy_17,0.00038372947338463084
cancer_7,0.00038213766972392536
ceo_7,0.00037424265774566035
gold_11,0.00036332443982989293
ltd_7,0.00033631821951585206
georgia_3,0.00033009832263077856
founded_4,0.0003267281024818658
derivatives_7,0.0003223145631771285
market_4,0.0003213948360560881
ore_6,0.00032065122342797017
inc_5,0.00031036266280040083
district_6,0.00030955572994570966
success_8,0.0002877812380451594
arts_15,0.00028268375239783874
house_7,0.0002789903314273756
legal_7,0.00027811092448160046
management_5,0.00027715073778196154
cash_10,0.000264600177840979
texas_10,0.0002619171494065986
business_11,0.00026187090631411
inc_6,0.00025358494744214254
services_6,0.00025165318332254216
cash_6,0.0002482898488921581
headlines_10,0.0002452261077787732
financial_3,0.00022974844571233
movie_5,0.00021230643323904007
police_2,0.00020741434654891755
trader_3,0.0002064397109796001
growth_4,0.00020150545147137321
consumption_12,0.00019264825287890197
car_7,0.00019115649554350965
social_6,0.00018559754589742017
service_6,0.00017942662085836946
dow_jones_5,0.00017306068917153362
short_selling_7,0.0001707247564658898
consume_7,0.0001707247564658898
greed_7,0.0001707247564658898
blacklist_7,0.0001707247564658898
short_sell_7,0.0001707247564658898
BUY_AND_HOLD_7,0.0001707247564658898
rare_earths_7,0.0001707247564658898
financial_markets_7,0.0001707247564658898
management_6,0.00016490873840637743
minister_5,0.00016221367554045685
profit_10,0.0001582460637802985
risk_6,0.000144502315966899
markets_20,0.0001327152879492477
return_17,0.0001311102160696409
companies_5,0.0001272485520025679
security_6,0.00012117412079384326
economics_13,0.00010979686488166163
secretary_12,8.99397191880924e-05
nasdaq_1,8.935146529964744e-05
consumption_11,7.117691024234318e-05
kitchen_5,7.059607269968015e-05
kitchen_10,5.540710629883261e-05
nyse_6,5.4360045001078386e-05
energy_3,5.180097808215045e-05
inc_11,5.172040903620445e-05
bubble_5,4.185365832574117e-05
democratic_2,3.90739299516385e-05
community_10,3.4231236111414984e-05
kentucky_7,3.364462048767169e-05
forex_5,3.1553176744392174e-05
cancer_6,2.9389254030309787e-05
food_7,2.5663470236758635e-05
world_8,9.033249440726365e-06
minister_4,-2.3008964087578577e-06
tennessee_17,-4.004464789586493e-06
carolina_3,-1.7153427573779466e-05
law_11,-2.113312138696255e-05
profit_4,-2.5072969899175845e-05
invest_7,-4.40903370158896e-05
party_5,-4.588556142182121e-05
stock_market_5,-4.6215433884788657e-05
labor_1,-5.4509272443303834e-05
washington_6,-6.0248250655270394e-05
revenue_17,-7.704139317987746e-05
energy_10,-7.801977405959004e-05
DOW_JONES_8,-8.832336415962594e-05
secretary_10,-0.00010386390696028868
minister_13,-0.00011038338542028736
global_3,-0.00011465188240780133
county_10,-0.0001159415693716248
home_7,-0.00012020982571898653
leverage_7,-0.00012090018266857072
forex_7,-0.00012382655716751677
bonds_3,-0.00012721684686716194
firm_6,-0.00013911929835879188
crisis_20,-0.0001398893033484283
markets_7,-0.00014552431998089422
forex_12,-0.0001545144658206432
case_17,-0.00015517696049451856
tennessee_4,-0.00017840562573046004
justice_2,-0.00017846702703789853
profit_7,-0.00017924817137571214
college_10,-0.00019386970254609004
holiday_8,-0.00020100096839417158
transaction_13,-0.0002024817965399661
nasdaq_7,-0.0002071378380929634
union_4,-0.00021811521079155848
pennsylvania_10,-0.0002181166335853746
companies_11,-0.00022937465473233943
health_10,-0.00023727331335556822
office_10,-0.00023940570540010865
food_10,-0.00025063820953745707
service_5,-0.0002722054227085602
nyse_13,-0.0002814571240396635
development_6,-0.0002825906293603797
management_3,-0.0002838630554522492
vermont_2,-0.0003039200772711581
social_5,-0.00030451991022828473
gold_8,-0.0003067898931200075
derivatives_4,-0.00030757633361242485
nyse_18,-0.0003130874223348457
profit_17,-0.0003225685960356328
federal_5,-0.00032310364308616444
transaction_3,-0.00032707071686635116
revenue_11,-0.0003282430179024409
county_3,-0.00036320072253097634
credit_17,-0.0003672227054186683
money_16,-0.0003770483689922166
missouri_6,-0.0003778014260513274
