feature,feature_score
act_12,0.0262728929521314
project_12,0.013572052550268854
dow_jones_1,0.013555056782950704
economics_7,0.013019686527659035
illinois_12,0.010448460612932675
travel_7,0.010238315636530682
federal_12,0.009259547239985299
democratic_11,0.009111986841244212
fed_12,0.009108002104213652
management_12,0.008559750449734782
secretary_6,0.008553920483511158
health_12,0.00852005442849948
freedom_13,0.008353056539765813
portfolio_11,0.008210286403112698
DOW_JONES_3,0.00817245935802995
DOW_JONES_1,0.008155918645415604
district_12,0.007907016876600604
color_5,0.007771783571486113
restaurant_12,0.007375135124520149
gain_13,0.007246188042604062
kentucky_17,0.0072139296108496564
justice_16,0.007198844579697683
politics_2,0.007179695419749166
county_12,0.007137315167339686
travel_12,0.007068776719428493
social_12,0.006861708726582117
freedom_3,0.006848703719364679
dow_jones_6,0.0067410442727571015
massachusetts_12,0.006715603887225719
culture_12,0.006662207150254252
ltd_12,0.006640262907477235
politics_12,0.006579070145990707
kitchen_14,0.006566011470018562
crisis_12,0.006464708412955211
rights_17,0.006462759916409699
washington_7,0.00643809581757524
dividend_14,0.006418988945262249
culture_2,0.006374576355689898
million_15,0.006342542193380129
home_13,0.006292584336858087
fun_8,0.006266753733886321
labor_14,0.006245809159446281
development_13,0.006242128209155484
sell_5,0.006202652671446374
firm_11,0.006198477231578759
train_16,0.006146357585832196
environment_17,0.006102982121869593
water_2,0.006086231500489614
justice_17,0.0060666772804407465
economics_6,0.006053606789113641
dow_jones_14,0.006042486925106738
unemployment_12,0.005987213600501873
wisconsin_16,0.005980560919720901
georgia_2,0.005954614757746146
economics_17,0.005873364807799075
economics_2,0.00581778595167024
committee_3,0.005814756828964174
global_19,0.005777893863556938
house_7,0.005777395189184897
conflict_2,0.005739261900721227
dow_jones_2,0.0057188236378624465
services_12,0.005666066444450823
food_12,0.0056270503930413215
development_2,0.0056256219812759415
project_11,0.005625176451273095
massachusetts_6,0.005599793770943884
gain_12,0.005577325858722504
labor_16,0.005523671937032404
blacklist_1,0.005510566233083658
massachusetts_14,0.005494113283362423
cash_13,0.005475713261784243
georgia_7,0.005464102521821679
council_1,0.005423742212367966
secretary_7,0.005398812196156855
cash_17,0.0053716313917676175
william_4,0.005363825823522484
senate_1,0.005348624289987769
election_20,0.0052523996009218536
economic_19,0.005203770457055623
act_13,0.0051658823504307835
cash_9,0.005157273744895607
home_12,0.005128743672034508
elected_6,0.0051071048183385145
bonds_19,0.005093406152694047
fine_20,0.005056232183730125
movie_12,0.005021832790391279
secretary_3,0.005016638840102394
ring_9,0.004997259076896077
stats_10,0.004949129157427623
council_10,0.004915547655426522
train_6,0.004897481928375691
wisconsin_18,0.004894711107659333
travel_9,0.004892413285771058
judge_16,0.004868083017966418
revenue_12,0.004815563309757897
housing_12,0.004806775267242913
products_19,0.004759299503456771
massachusetts_11,0.004729459537699543
secretary_12,0.004725639306132501
car_13,0.004685904573417887
banking_20,0.004658734863362546
judge_11,0.004652003788100267
project_7,0.0046441600124848435
money_3,0.004643793201188617
dow_jones_3,0.004593955959678664
