feature,feature_score
stock_market_10,0.004739880766559556
bonds_7,0.004207461584394423
dow_jones_15,0.00419402847684156
dow_jones_8,0.003909076768732289
invest_11,0.0038860411796207916
crisis_1,0.003758405724953828
derivatives_4,0.003554079477027128
ceo_13,0.0034377407741828627
ceo_20,0.0033276079817377456
labor_11,0.003183720652011801
forex_2,0.0030847698437157954
headlines_15,0.003039772007690944
texas_20,0.002943306287972525
default_1,0.0029138474914604416
DOW_JONES_15,0.002849187940659759
governor_6,0.002820655100352676
nyse_2,0.0027980248293395294
happy_17,0.0027339482606830944
companies_20,0.00269587112083598
fine_14,0.002683542388941307
society_20,0.0026769397731437163
credit_20,0.0026732725534140077
justice_8,0.0026689927832735496
bank_2,0.0026124853703700436
nasdaq_2,0.002606844483446413
community_20,0.0025839966359358923
derivatives_11,0.0025599560751862873
train_2,0.0025433193351428905
financial_markets_3,0.0025096131961604984
stocks_4,0.002478144038587682
college_20,0.0024681046861725563
invest_3,0.0024279680415686842
nyse_6,0.002421035592191112
invest_10,0.00241213306276149
debt_19,0.0023888574452896718
health_20,0.0023872249755952034
sell_17,0.0023805711923618133
stock_market_6,0.00236499843877922
derivatives_8,0.0023640812522123466
markets_19,0.002358075917199809
forex_3,0.002356358135871006
served_19,0.0023561100885141515
marketing_4,0.002331793194610965
returns_1,0.0023300028427501564
industry_20,0.0023281732038058943
business_20,0.0023110275458658068
ceo_18,0.0023030945039372195
world_11,0.0022938869485776836
banking_1,0.0022771729809487164
seats_14,0.002271492832337363
office_20,0.0022686814151887226
judge_13,0.0022643508227592644
environment_1,0.0022530515131671926
movement_20,0.0022475306818244612
profit_3,0.002245528382320594
revenue_2,0.0022443369332784567
ltd_1,0.0022372476942872366
members_12,0.0022359105310069795
trader_2,0.0022312466373338503
office_2,0.002225556119830041
bonds_8,0.0022222568776934628
markets_20,0.002210069085375599
marriage_20,0.0022058359943916807
service_2,0.002187397398649815
college_2,0.002182923346827481
politics_10,0.0021814570123112496
investment_2,0.0021661822472428096
judge_4,0.002144932238650643
loss_1,0.002124096738186365
minister_5,0.0021168769445746526
court_20,0.002114937208665868
world_7,0.0021028942230216564
cancer_20,0.0021022302995536537
default_12,0.002098853094097253
voters_2,0.0020962696423277418
fed_20,0.0020913496269673094
sell_2,0.002086641455748017
missouri_13,0.00207842306454773
food_18,0.002063903714592552
dividend_8,0.002057675067447162
gold_2,0.002053775778670808
return_20,0.002052753570417165
DOW_JONES_8,0.002043637585126756
party_1,0.0020347393979506688
bank_20,0.0020302340563991494
society_1,0.002029098533877405
DOW_JONES_14,0.0020280533122665643
products_20,0.0020256756721349855
texas_13,0.002022363153506501
members_1,0.002022293444542167
ohio_20,0.0020218146586129526
crash_10,0.0020210853226706902
corporation_2,0.002020497064687077
freedom_1,0.0020184875224220633
court_7,0.0020127953049592583
default_16,0.002011905309613171
inc_2,0.002002288922938367
president_11,0.001997721390470941
washington_20,0.001997012049245117
stats_2,0.001995836874379653
movement_8,0.001969215066954222
investment_7,0.001960469587741054
sell_3,0.0019597199397577425
wisconsin_8,0.0019553129432202223
bonds_16,0.0019516691101939543
derivatives_12,0.0019499926144638691
financial_20,0.0019464284490896544
returns_4,0.001943540329342719
movie_2,0.0019376410843947368
