feature,feature_score
gain_3,0.003997081380637346
inflation_16,0.0034249793669160144
judge_1,0.00298836628025565
ore_8,0.0028149224479234515
fond_8,0.002802016817801478
representatives_10,0.002780540269752296
consume_13,0.0026125251749822944
lifestyle_18,0.002549680615504912
stats_8,0.0024861016873490628
cash_1,0.0023986859623196244
nyse_15,0.002286305409722589
train_11,0.0021240686974133283
ore_9,0.002095828008048439
seats_17,0.002092247523366786
rights_6,0.0020344806516629623
missouri_13,0.002026411010551077
crash_10,0.0019650518150230224
housing_6,0.0019649820952233775
ring_17,0.0018827822969441632
headlines_16,0.0018012957207311554
politics_6,0.0017096419667006924
forex_18,0.0016374861063077172
ministry_3,0.00163308649872711
tennessee_6,0.0016238452367488775
garden_11,0.0015628191157758043
cash_6,0.0015415897018920654
cancer_6,0.0015403594363708971
portfolio_6,0.0015024020047527565
ore_13,0.0014093172182576108
derivatives_15,0.0014089232582017886
justice_14,0.0013805407049683805
invest_6,0.0013788105955073072
founded_16,0.0013499480644194374
kitchen_17,0.0012388606706150939
legal_13,0.0012383288700423378
marketing_17,0.0012364349335783008
hedge_3,0.0012244432084816959
pennsylvania_7,0.0012199104179172026
district_13,0.0012194293257883349
union_6,0.0012121940292698196
crash_18,0.0012097522137313854
party_19,0.0011913328182052486
markets_19,0.001177461366251986
illinois_6,0.0011723557376799088
ceo_8,0.0011681309697509467
investment_18,0.0011579821104578114
kentucky_18,0.0011556534144042453
returns_3,0.0011535915066440028
gain_18,0.0011506192346695699
texas_13,0.0011416268316685185
fond_20,0.001099638150520188
development_17,0.0010830958999919148
movement_17,0.001080456756875603
kentucky_16,0.001076479866863278
industry_18,0.001074012354275955
default_13,0.0010278557683414125
banking_13,0.001019645678458847
crash_14,0.001017439461757541
senate_20,0.0010167878435702216
representatives_8,0.00101099134043674
arts_14,0.001004614130915571
kentucky_7,0.0009997852486537174
leverage_16,0.0009886996109806034
return_20,0.0009801588198357302
fine_11,0.000973454976553989
water_9,0.0009628023974961542
vermont_16,0.0009553690922168067
economic_15,0.0009473889457130902
world_18,0.0009435956185255501
wisconsin_8,0.0009169183549722071
happy_15,0.0009109389522229839
blacklist_13,0.0009099301644813318
house_6,0.0008932381881722407
industry_17,0.0008848264659112148
ohio_13,0.000884727959328191
present_11,0.00087893251207245
committee_1,0.0008734985724562661
marriage_13,0.0008733089821813644
debt_20,0.00086911047338325
representatives_7,0.0008675278217770366
committee_17,0.0008662214479973285
community_13,0.0008643281892467769
holiday_6,0.0008521487891885781
technology_6,0.0008459653188385597
ceo_18,0.0008444070483052624
religion_6,0.0008318005898741099
unemployment_1,0.0008296337296172407
