feature,feature_score
house_3,0.011707560002763096
metals_2,0.009264993031520974
trader_17,0.009257535992004162
fine_12,0.00897612692074885
marketing_3,0.008322158314957107
stats_4,0.008007575550972779
social_3,0.007718228298220997
restaurant_3,0.007314640866782995
food_14,0.007243501306433875
earnings_13,0.0069642365873227915
car_3,0.006554301495249004
earnings_4,0.006499202788601788
vermont_15,0.006421115846493386
movie_3,0.005953707247671391
health_3,0.005532855501266187
case_9,0.005485872355283927
housing_3,0.0054333151264737145
service_3,0.004805532578667515
legal_3,0.004637358026339822
union_18,0.00459237208497727
inflation_8,0.00458289226694839
arts_7,0.004558681266955777
banking_8,0.004487312693115975
ring_4,0.004473676976443586
voters_1,0.004460162745636898
court_8,0.004455528924542862
portfolio_9,0.004365553185072169
world_4,0.004257042299297753
services_3,0.004210914204594051
car_5,0.00413404262128827
business_3,0.004094817219742297
car_6,0.0040204199510069484
committee_17,0.003893821792788743
earnings_16,0.0038510072257111894
voters_18,0.0037462687616025116
community_3,0.003688788637312235
car_14,0.00364747570476629
law_3,0.0036156551400309267
founded_3,0.0035996115968099486
security_3,0.003587998224069766
federal_8,0.0035727404048398357
default_17,0.003502373564427419
blacklist_14,0.0034193940637964547
ltd_3,0.0033944801219428777
house_9,0.0033880061703373656
fun_8,0.0033025177402166593
community_13,0.0032672118408446638
district_8,0.0030958185426981366
legal_15,0.003084855119485241
global_13,0.0029884208855170515
inflation_14,0.002933909507255761
technology_3,0.0028978546066465325
labor_1,0.002705002480498231
finance_8,0.0025988004199398508
bubble_9,0.0025304106829530547
house_8,0.002500091184040043
corporation_2,0.002498501847882184
movie_14,0.002451979037622265
technology_2,0.0023778136022704287
energy_3,0.002368620501674079
portfolio_17,0.0023568550748990446
freedom_14,0.0023538954391632005
sell_14,0.0023334528674882503
environment_19,0.002332933820811922
finance_3,0.002315359793613081
blacklist_17,0.0023048287718765216
media_3,0.0023023202765324545
energy_8,0.00228458511913352
case_19,0.0022758348864075906
restaurant_9,0.0022552629582349272
products_14,0.0022516196847153004
present_8,0.0022187564705351106
stats_17,0.0021812053517358486
returns_11,0.002180912489400355
earnings_1,0.0021430520599787562
happy_9,0.0021354372289696054
financial_3,0.0021301872729847958
economy_15,0.002078798057201947
justice_12,0.0020786382599958576
security_8,0.0020643271223058646
opportunity_3,0.002062010735028608
wisconsin_3,0.0019739417618227285
home_5,0.0019687492578354115
oil_7,0.0019087276929573792
buy_13,0.0018908966973935736
industry_16,0.0018236394798208711
office_3,0.0017943958074110977
cash_8,0.0017692936615004927
loss_2,0.001750776751147587
william_20,0.0017303958405906483
council_10,0.001726789144869878
law_9,0.0016836563077057276
corporation_7,0.0016744905054524085
dividend_6,0.0015919175069400771
fine_15,0.0015854887405406305
illinois_18,0.001585086356905996
secretary_2,0.0015800734320024824
services_8,0.0015586879215545135
carolina_15,0.001531052639453434
revenue_4,0.001499886532226702
missouri_3,0.0014870187135407776
DOW_JONES_8,0.001482017386540657
unemployment_11,0.0014715855202888095
opportunity_18,0.0014699882018955445
bank_3,0.00146503060918588
holiday_3,0.00145333534335903
credit_8,0.0014489290772027763
economics_13,0.0014420885369309077
investment_20,0.001437550036693791
conflict_7,0.0014052809516431175
global_14,0.0013948539251377179
environment_18,0.0013714422298817474
nasdaq_12,0.001350355331564712
war_19,0.0013491800280026832
business_8,0.0013432063649023273
labor_18,0.0013170625758114562
restaurant_14,0.0012305353418434306
culture_8,0.001225346482326195
portfolio_18,0.0012019524592862484
present_2,0.0011735225476796173
food_3,0.0011719191676165196
economy_10,0.0011141791508652687
council_15,0.001095713718166258
media_8,0.0010777902812623807
community_2,0.0010578832624337676
technology_14,0.0010421887373429195
water_20,0.0010312896639018021
blacklist_6,0.001023008856178831
economics_7,0.0010181843124865031
federal_7,0.000987898537766374
georgia_12,0.0009739400904356987
ltd_7,0.0009719466501801443
house_4,0.0009692017874529224
economics_8,0.0009614858266252968
environment_13,0.0009476698731198496
bank_8,0.000943575811576336
nyse_12,0.0009367467592282131
energy_7,0.000917952418929957
risk_14,0.0009094523585326808
kitchen_3,0.0008998220579263583
party_1,0.0008846413739502567
