feature,feature_score
derivatives_17,0.004672609076612
minister_4,0.0041740954010409444
markets_20,0.004055193275550972
committee_6,0.0040196413965117635
buy_14,0.0038846654551586424
bonds_20,0.0037835940804982426
county_20,0.0037164655252836633
banking_4,0.0036934723126714085
headlines_15,0.00367145317001607
ore_2,0.003555475915518036
freedom_15,0.003517687147625748
default_16,0.003512050048582238
members_20,0.0035098243845558485
movie_15,0.0034977916981824286
markets_8,0.003368885057332638
labor_4,0.003319324920193223
ceo_13,0.003230654682704093
legal_20,0.003145823706745854
banking_1,0.0031349181871138223
virginia_6,0.0031119509307784288
metals_17,0.003102021453586512
labor_8,0.0030723280522618967
ore_14,0.0030484351928571794
fun_14,0.0030442407410952387
bonds_17,0.003032085329985601
portfolio_20,0.0030033384783802798
movement_1,0.0029955545442953866
law_20,0.0029685847150340504
opportunity_20,0.0029377078938973124
fine_14,0.0028955139181864762
DOW_JONES_6,0.0028870512118380764
kentucky_20,0.0028806566233501975
world_20,0.002877507695032544
republican_20,0.002856538910268891
chance_20,0.002847785912877332
lifestyle_2,0.002818715211969347
political_20,0.0027813614576291277
rights_1,0.00276402980506274
college_20,0.0027617050828788736
lifestyle_17,0.0027577242057629015
democratic_8,0.0027260864886081704
fed_20,0.0026647211203788767
religion_14,0.0026606752983542536
wisconsin_6,0.0026323880990692496
portfolio_6,0.002589282866970599
texas_20,0.0025745113543166553
social_20,0.002565460679201337
markets_7,0.002557450956671747
unemployment_19,0.0025526142505231998
stats_2,0.0025476462555707124
seats_3,0.0025354823442186535
carolina_20,0.002501589107435498
travel_20,0.002475422836331487
district_20,0.0024666633521245097
vermont_4,0.0024600660656812546
derivatives_2,0.0024536484622742273
chance_7,0.002446564936814255
global_20,0.002442703614029407
present_17,0.0024412818157771186
court_20,0.00243175847586079
fine_20,0.0024292957596744546
kentucky_6,0.0024171041065488065
act_6,0.0024066038569262815
crash_15,0.002405678365385988
color_5,0.0023952734302619795
oil_19,0.0023893307424994515
nasdaq_9,0.002388828616005756
blacklist_6,0.0023866458301777583
leverage_14,0.002382700066757537
fun_15,0.0023779262651446808
kentucky_4,0.002368396594474387
county_6,0.002362249285478213
cash_2,0.002354321172516616
washington_4,0.0023539838396715363
returns_2,0.002344344204492743
food_10,0.002341169451638203
elected_8,0.002324670762265213
cash_5,0.002323118082590514
labor_9,0.0023229708238741375
earnings_20,0.002319919522622449
lifestyle_18,0.0023196938360213527
markets_19,0.0023185674083036957
tennessee_3,0.00231610941640803
nyse_6,0.0023089965715709314
success_1,0.00230084942328197
hedge_6,0.002300318871552376
ore_3,0.0022985765992071137
economic_1,0.002295332790331406
happy_17,0.0022866164395383805
oil_5,0.002282833944984719
texas_6,0.0022771766050362794
kitchen_14,0.002268801242256413
consumption_5,0.0022650627245924147
massachusetts_6,0.0022636604365427805
car_14,0.0022594554795453137
bonds_12,0.0022590364823700916
president_6,0.0022582177031526206
service_19,0.0022558647649413067
party_6,0.0022486486079469348
members_15,0.002239846471426943
texas_3,0.0022387136123582117
election_19,0.0022337847057478212
york_20,0.0022333392230009077
police_6,0.002229971283337573
county_1,0.0022299433192153996
act_12,0.00222314562464232
hedge_1,0.0022199318219357166
happy_10,0.002217564588406007
cancer_20,0.002201217746891837
culture_5,0.0021985735103690063
energy_1,0.0021958023616172493
service_20,0.002195792027826404
cash_8,0.0021921386916475606
credit_4,0.002185407072560275
election_12,0.002184849158010005
rich_8,0.0021833425820740214
profit_2,0.0021832911624261263
world_3,0.0021824792049555787
revenue_6,0.002177067504044805
global_17,0.002175164540778507
judge_4,0.0021740661499977778
union_20,0.002166456936885286
fun_19,0.0021589465062026745
chance_18,0.002155330032727387
return_5,0.002145097677591945
home_15,0.0021375184252039325
vermont_15,0.002136716304052366
firm_20,0.002131777300713833
banking_11,0.002128266197168194
business_3,0.0021266131486566754
ohio_6,0.0021235016089764303
marketing_8,0.0021221310471402077
rich_11,0.0021193720705853904
ohio_4,0.0021153389604187554
law_1,0.002112323144489814
representatives_6,0.0021120020440518416
social_12,0.002110899054326443
fond_16,0.0021108457082280817
health_1,0.0021064538108904298
ltd_1,0.0021003007561376076
stock_market_7,0.0020958345107713328
seats_4,0.002094892276693483
bank_2,0.002094275722071082
gains_8,0.002094010954394121
revenue_20,0.0020877144794579027
unemployment_5,0.002085100801094075
senate_6,0.0020822704029757498
representatives_12,0.0020779396317409217
stocks_4,0.0020762041994155213
business_20,0.0020718680197005846
college_6,0.002067630053320002
illinois_6,0.0020612367572635515
BUY_AND_HOLD_7,0.002060212925081206
sell_1,0.0020581405672455587
bonds_7,0.0020576749173068397
return_20,0.002057268154232661
global_3,0.0020558878582157547
global_1,0.0020540611607418715
dividend_20,0.0020516015407660015
fond_17,0.0020514847094387665
gain_14,0.0020496371810863278
headlines_3,0.00204860900672581
stock_market_2,0.002042695095830305
holiday_6,0.0020426538773395063
dow_jones_6,0.0020413267511085963
technology_19,0.00204102255413714
firm_12,0.00203929430195422
derivatives_6,0.0020352966351381953
services_20,0.002034957363236378
housing_2,0.002034935605790622
secretary_3,0.002032523513428375
companies_6,0.002028503669333559
fond_12,0.0020256595323330908
community_20,0.002024898370218886
blacklist_15,0.002019652142874606
william_1,0.0020196452708137304
war_1,0.0020115160605088667
rich_1,0.0020114244539725322
district_6,0.002009167300003756
case_20,0.002007395055022054
hedge_10,0.0020057076129964104
metals_18,0.002003962230381062
greed_16,0.00200379863108735
