feature,feature_score
project_13,0.017854353800297006
act_13,0.015293723288880035
project_8,0.012999484168618469
committee_18,0.012507391147734715
arts_19,0.011907241244283395
economics_18,0.011815578337700838
representatives_20,0.01172794709379148
tennessee_5,0.011646315908365202
returns_12,0.011616236036107685
senate_20,0.011461569905600145
elections_19,0.011421474337621907
movie_13,0.011325985285131002
illinois_18,0.01128962967550926
case_13,0.011115596261340666
growth_13,0.011058235676480144
buy_4,0.010841300788657148
market_5,0.010652584310659274
restaurant_13,0.010584924799135064
housing_18,0.01054773820934669
district_18,0.010494074469234737
credit_12,0.010388162764011
georgia_2,0.01020467988336109
council_13,0.010112129225434984
ceo_13,0.009820048795440007
lifestyle_16,0.009798493303297828
DOW_JONES_12,0.00975835005254475
cash_19,0.009757700491176502
buy_2,0.009706056096779192
lifestyle_13,0.009532291509824353
food_19,0.009495913563386105
companies_14,0.009442264545298729
election_19,0.009440684094455132
media_18,0.009413399407190793
buy_5,0.009402068964875564
world_13,0.009377592883132824
energy_18,0.009352761620152084
finance_13,0.009342615706669966
travel_13,0.009303453857433985
lifestyle_18,0.00923726479435425
act_4,0.009200457117063432
economics_17,0.009143813997325423
college_13,0.009045325340430588
county_18,0.009029980746202515
water_18,0.008967907655264607
movie_18,0.008936751794452191
secretary_20,0.008907937939811483
sell_4,0.008907600938944892
project_18,0.008877361293884256
tennessee_18,0.008829424929722185
members_13,0.008809286241446657
return_13,0.008747794116448947
health_13,0.008697969237688463
district_7,0.008671840031443145
environment_6,0.008636975949699078
financial_19,0.008621695053393098
earnings_18,0.008590051262188304
law_18,0.00857366854531334
community_18,0.008573293340346556
return_7,0.008518747464616028
union_7,0.008501770570940436
bank_19,0.008475156107187054
security_18,0.008469027106287209
ministry_6,0.008468994365225945
movement_13,0.008431617704215365
finance_18,0.008407290013617197
community_7,0.008406938779125706
kitchen_17,0.008366760770541349
ministry_1,0.008339069031679669
virginia_19,0.00831899192268648
ceo_11,0.008289734276354955
tourism_17,0.008288212405881335
