feature,feature_score
color_4,0.009844157599423609
house_4,0.0066865462751954045
firm_11,0.006354431663564686
money_4,0.006237110422305103
travel_4,0.005367587282625696
marketing_17,0.004631235179174431
investment_17,0.004295080597758116
house_3,0.004291299076866162
garden_4,0.004193941835509629
members_4,0.00401280640543944
products_17,0.0039691805335472004
lifestyle_4,0.003693452490990867
stats_4,0.003544631965608791
train_4,0.0035013981405933813
world_13,0.003446346999171346
gold_4,0.0033990098751570663
kentucky_17,0.003361188783654745
committee_6,0.003355649708716224
home_4,0.003170799221195808
food_4,0.0031542974719555917
present_16,0.0030896588267105727
fun_4,0.0030332964233414027
virginia_3,0.0029263536593250317
derivatives_4,0.002914309525665981
inc_17,0.0029086041301502608
car_4,0.002765928644274984
fun_3,0.0027065685626735726
media_4,0.002575668619390914
world_11,0.0025280250288446824
republican_3,0.0023755000601025423
party_4,0.0022745520754609673
york_4,0.0021710839830474836
virginia_11,0.0020587390663998617
restaurant_4,0.00205790298230788
fed_17,0.00205083350044184
tennessee_17,0.001992934283129566
council_17,0.001949628410356663
vermont_18,0.0019483601068311263
marketing_18,0.0018899891163991045
risk_17,0.0018842626553029485
society_17,0.0018628788115346406
carolina_17,0.0018410810273881805
office_17,0.0018386440416804817
services_17,0.0017333290190039597
corporation_17,0.0016392503258552127
water_13,0.0016274170476022753
holiday_18,0.001596616332347489
housing_20,0.0015692536334944273
illinois_3,0.0015640238855848753
crisis_1,0.001556006239487595
health_17,0.0014853714529719842
food_18,0.0014446993943819431
firm_6,0.001389761112606691
credit_17,0.0012971606242178969
oil_4,0.0012763727695975335
firm_17,0.001259558139325012
holiday_6,0.0011982279926395333
washington_3,0.0011873257974959195
bonds_3,0.0011162877303579233
profit_18,0.0011007637396434288
derivatives_5,0.0010830211515737264
bonds_20,0.0010751922974660878
markets_4,0.001068083480895865
return_18,0.0010620512141109595
illinois_17,0.0010470856956066089
act_17,0.0010324156047969656
cancer_3,0.0009659297446649839
pennsylvania_3,0.0008475928420869083
blacklist_20,0.0008218539021747073
management_17,0.0008097293582989496
returns_3,0.0007946311681871876
arts_4,0.0007897706492746792
justice_4,0.0007535029453537012
fond_4,0.0007428435254097421
union_11,0.0007311765920101187
money_3,0.0006724792194868323
companies_17,0.0006703992669650161
service_17,0.0006647440170098662
governor_11,0.0005956990162121923
york_17,0.0005892765426885882
finance_18,0.0005747338907278632
investment_18,0.0005498902435763897
economy_4,0.0005490443220576679
ohio_3,0.0005458563082614498
gains_11,0.0005315330979327015
act_3,0.0005157467215648026
buy_4,0.0005134764420734017
founded_10,0.00046056928661886154
sell_3,0.0004563378366584381
washington_17,0.0004117012642434803
ltd_14,0.00040959796135975335
party_3,0.00039561415017805854
crisis_3,0.0003828087689192516
money_5,0.00035623288693211743
rich_3,0.0003442477352785911
conflict_4,0.0003326339048064675
development_17,0.0003263611149404877
ring_4,0.0003262712245202026
trader_15,0.00029917602139033493
oil_11,0.0002870697553210011
religion_1,0.0002847135475771312
cash_4,0.00027329969349028095
served_4,0.00026668797813473867
dow_jones_19,0.0002601552750135072
service_20,0.00024840334185818327
