feature,feature_score
chance_10,0.008461042854711808
firm_2,0.0064269917603076545
blacklist_6,0.005049888863871676
democratic_4,0.004913608890546595
chance_9,0.003233959161475708
economic_6,0.0029057924890255825
secretary_9,0.002121016034528145
culture_14,0.00198258614578497
crisis_9,0.0018188864252259406
travel_20,0.0017882045579607597
opportunity_13,0.001416829579687051
opportunity_11,0.0009430351228131961
chance_2,0.0009330149621882055
bubble_16,0.0008790025080254616
bubble_9,0.0008694126782117894
market_3,0.0006038369955442491
republican_1,0.0005624619100139227
judge_20,0.00041007737958453916
minister_19,0.0004077487608903363
members_5,4.582286719927442e-05
holiday_13,-0.00019541756641083818
debt_18,-0.00021232158998620853
illinois_15,-0.00032904699525009294
bubble_14,-0.00046763525308051167
returns_15,-0.0005035842471958762
elected_3,-0.0005161448424236825
democratic_20,-0.0006412860703636225
economy_15,-0.0006495906265274965
society_11,-0.0006845463060682455
earnings_3,-0.0007963246041330807
pennsylvania_1,-0.0009017501487788681
default_9,-0.0009326622567247922
crash_17,-0.0009347800318788568
money_9,-0.0009571277510737053
success_20,-0.0009590194219379455
ceo_14,-0.0009860367075095633
carolina_1,-0.001064841858098875
earnings_20,-0.0010667878777690597
water_18,-0.0011345808923389545
train_20,-0.0011905392101364764
return_20,-0.0012487493558534847
housing_20,-0.0012715644759932142
senate_10,-0.0012839970193622597
arts_6,-0.0013317259837132057
washington_6,-0.001453642224545737
stocks_6,-0.0014667802791900942
ohio_20,-0.0014938029990116508
crash_20,-0.001522456487680235
fed_18,-0.0015907359925841247
nasdaq_2,-0.0016660187601439391
products_6,-0.0016951119792190106
democratic_7,-0.0017263044389773442
political_5,-0.0017275341337277927
earnings_6,-0.0018033913049647853
wisconsin_12,-0.0018071348238393626
founded_9,-0.0018455307007824607
ohio_4,-0.0018676991374605878
politics_14,-0.001879615905168741
marriage_20,-0.0018876081871777694
case_4,-0.0019053513198001415
stocks_5,-0.001944469321753406
representatives_7,-0.0019486073333874643
profit_14,-0.001986682106829396
washington_5,-0.002016845971248582
district_18,-0.002041175182533572
housing_19,-0.002044612697622994
committee_17,-0.0020500796472733064
money_6,-0.002060074548214397
default_5,-0.0020721408663639364
republican_7,-0.0021030199422910957
bonds_4,-0.002113952614341019
ring_15,-0.0021492877822321343
war_4,-0.002166503409338283
portfolio_18,-0.002178023219357206
oil_12,-0.0021990124937047105
returns_16,-0.002214812734039784
justice_6,-0.002228383579919724
default_8,-0.002230456574831163
freedom_6,-0.002266617211750366
hedge_16,-0.002364856051797215
cancer_15,-0.002369037643961591
fed_5,-0.002389160821437364
revenue_6,-0.0023961228183939642
environment_10,-0.002397312281148145
georgia_20,-0.0024117546702872917
minister_17,-0.0024255430728204576
color_11,-0.0024560772225469263
vermont_3,-0.002463073949192651
crisis_3,-0.0024686967028584306
industry_11,-0.0024741579909491216
labor_17,-0.002492955887572479
metals_14,-0.002529864820157246
conflict_13,-0.0025417207191796186
william_5,-0.0025426128862861665
elections_10,-0.002552965287858422
fun_1,-0.0025754089604415943
virginia_13,-0.002625058690465121
college_18,-0.002628338667744612
court_6,-0.0026401970002120968
risk_5,-0.0026600741121708626
gain_19,-0.002705000529520607
secretary_19,-0.0027057642564526584
illinois_9,-0.0027087824680569915
york_12,-0.0027097713862961116
kentucky_15,-0.0027171949594560598
money_12,-0.002752526105940101
industry_19,-0.002754083158391385
firm_6,-0.002761694296259121
vermont_9,-0.0027964638204723393
cancer_16,-0.0027994481843829576
members_4,-0.0028016667194713076
stocks_13,-0.002804080688048738
movie_6,-0.0028062357658695802
blacklist_11,-0.0028327561153588697
garden_7,-0.0028352108265061516
technology_14,-0.002875544300227606
garden_6,-0.002883604083202829
founded_18,-0.0028987853001708917
garden_19,-0.00291000593697881
committee_19,-0.0029192215871633566
voters_7,-0.0029403190067642136
home_13,-0.002957051292891233
corporation_19,-0.0029601565909312955
senate_16,-0.0029634849580575827
DOW_JONES_3,-0.002966706074238279
illinois_18,-0.002967172438222021
religion_4,-0.0029924089891669283
ohio_18,-0.003015059705626144
global_10,-0.003029137471010257
case_7,-0.003032575723586639
kitchen_10,-0.0030384071894564045
voters_1,-0.0030390874332871577
legal_9,-0.003048512688324845
home_7,-0.003054281264934322
gain_14,-0.0030681900613032777
finance_17,-0.0030686317800915574
loss_6,-0.003075930371456992
movement_7,-0.0030799522750689424
markets_20,-0.0030958282110899573
sell_1,-0.003125046142417642
freedom_8,-0.003140953922780221
world_20,-0.0031491411481422205
vermont_1,-0.0031665826731347656
garden_15,-0.003167017122131144
economy_18,-0.003195844381135182
train_7,-0.0032024111860535108
metals_12,-0.0032183720771806314
fine_17,-0.003218709218682414
stock_market_10,-0.0032265415591577807
debt_3,-0.003231842106349436
nyse_3,-0.003234980039951885
kitchen_13,-0.00324297251997836
lifestyle_19,-0.003248912439308138
train_11,-0.003249377331437131
buy_13,-0.0032524702859421106
secretary_10,-0.0032640843789247366
elected_20,-0.0032686732888558946
society_16,-0.0032748549117147087
war_8,-0.0032830723576908307
rights_18,-0.0032898087164619618
politics_6,-0.0032934371269010888
garden_13,-0.003302886728075727
washington_16,-0.0033358247028833165
elected_4,-0.003338187072710319
return_4,-0.0033407283799125275
washington_11,-0.003345211536098591
virginia_19,-0.0033565743305170813
council_16,-0.003360102491395911
law_6,-0.0033746826761483105
crash_9,-0.0033977653436209065
economy_14,-0.0034005181904243286
illinois_7,-0.003402624113665853
tennessee_1,-0.0034052823950472487
crisis_14,-0.003406569614598509
restaurant_11,-0.0034248713657925034
william_1,-0.0034257776006417773
returns_20,-0.003436680388287994
