feature,feature_score
served_2,0.004957057170357193
banking_1,0.004667134412303509
energy_1,0.004108009940516699
community_1,0.003979094592118137
movement_1,0.003897559634936898
DOW_JONES_5,0.0038113987957465677
banking_20,0.0036755526431503593
committee_1,0.003634422248879532
market_5,0.0035648436192344144
vermont_4,0.003544563440803805
college_1,0.003517965390533151
rights_1,0.003357124669882405
inflation_2,0.0033535093445021813
gain_14,0.003352997519128542
health_1,0.003348090789710256
products_1,0.00333325476223425
secretary_16,0.003323844558537359
court_1,0.003292575402677267
lifestyle_2,0.0032645241218991925
debt_4,0.003247987502834837
lifestyle_18,0.003214633954733803
office_1,0.0032034370401457847
gains_1,0.003135841726652111
stock_market_6,0.0031083417339022867
kentucky_4,0.0030796616073718976
committee_7,0.003073353033597703
housing_1,0.0030262903290249723
business_1,0.0030184736876155637
texas_4,0.0029610921509167555
county_1,0.0029515436871297095
growth_1,0.0029509128571447497
opportunity_1,0.0029506391966271474
government_1,0.0029432063448967096
services_1,0.0028856153754683866
kitchen_19,0.002873526935918602
return_1,0.0028608292712637208
buy_18,0.0028523418665552967
illinois_1,0.0027974417093942438
revenue_1,0.00278936225240376
marketing_1,0.0027798346633219227
society_1,0.0027590907315181877
management_1,0.002724278429978089
pennsylvania_1,0.002723706847952312
kentucky_6,0.0027123832172011087
police_1,0.0026865476942267374
inc_1,0.002685074627619066
union_1,0.0026808512108170922
senate_16,0.0026562337260357836
finance_1,0.0026544816638117475
ohio_1,0.0026271234411263666
president_6,0.002619289208614117
development_1,0.002617875551675852
washington_7,0.002601801059160036
ore_10,0.002595638114820664
labor_11,0.002586772594276132
profit_14,0.0025819886483922083
cancer_1,0.0025702996672422483
success_4,0.002568956081845708
investment_20,0.0025675227625035824
happy_17,0.0025594565827013584
finance_20,0.0025545839378932067
texas_20,0.0025404065448509927
ore_8,0.0025253941035074724
judge_17,0.0025218457510418403
management_16,0.0025217050530655927
lifestyle_1,0.0025176747767709394
party_20,0.0025070116206916014
dow_jones_6,0.0025013440285778453
cash_6,0.002496739891795752
ltd_1,0.0024895524005295044
economic_1,0.0024892050983796655
law_1,0.002473514122059317
dow_jones_5,0.002462818821244883
election_15,0.002457822975986912
cash_20,0.0024570355549109247
stocks_2,0.002447131152961801
happy_19,0.002439329513901045
act_7,0.002433584540263811
oil_9,0.0024316481862015184
banking_6,0.002430395312658451
travel_20,0.002425506722956028
founded_9,0.0024242798618604234
founded_2,0.002409817277972781
stats_4,0.0024096753167153206
companies_1,0.0024092498228533545
