feature,feature_score
sell_7,0.009067385348448887
chance_18,0.008921267615041261
headlines_11,0.007844242828407056
derivatives_6,0.007310474548432122
world_11,0.007272334020853743
opportunity_1,0.007142356495994484
oil_1,0.006880176247015757
representatives_9,0.006829705128520547
metals_12,0.006768962512969346
committee_1,0.006621532665657237
risk_1,0.006598433282221183
dow_jones_8,0.006562060802159042
happy_17,0.006535099210382289
housing_4,0.0063369255514655
war_7,0.0063260217919297815
democratic_3,0.0063003057748685755
project_11,0.0062775254971273895
environment_1,0.006266140011720678
color_7,0.006134770256668443
DOW_JONES_11,0.006130476628284853
dow_jones_13,0.0061167636721234375
lifestyle_18,0.00606942070400045
economics_14,0.006019153647234821
success_1,0.0060148867250220395
president_1,0.005974122727583864
fine_14,0.00597035569918225
buy_19,0.005955710362901145
cash_18,0.005896449882127697
chance_6,0.0058869130101057545
home_16,0.005847470926113573
stock_market_10,0.005839068820318971
fond_15,0.005791349691376069
elections_4,0.0057886283524177795
gain_14,0.005773422542635176
money_11,0.005755683550362512
york_9,0.0057341052030495995
DOW_JONES_13,0.0057316500217425405
inflation_9,0.0057067424499817054
governor_6,0.005704473656772268
holiday_12,0.005646011069000511
tennessee_16,0.005633640034551135
world_7,0.005542462424472516
dow_jones_11,0.005534428166567929
metals_13,0.005529962184448944
banking_4,0.005512752982959746
judge_9,0.0055086628476822995
default_12,0.005506830504374216
unemployment_5,0.00550567320078077
judge_13,0.005497569936591807
garden_16,0.00547016706645842
investment_20,0.005459712381578075
votes_12,0.005459160019112419
justice_4,0.005434802212353795
inflation_7,0.005433148775431773
society_1,0.005377426730633616
banking_12,0.0053679255962581825
government_1,0.005365286439239325
million_19,0.005364637705113107
voters_4,0.0053596125230424676
fun_7,0.00535308207827132
food_19,0.005332671373425857
fine_12,0.005314026469906685
consumption_13,0.005303886907521505
chance_20,0.005290459871847841
judge_1,0.0052799993404814005
sell_19,0.0052658319331262415
products_12,0.005264139438929871
money_7,0.00525406650157485
happy_19,0.0052464785447807975
fine_11,0.005231643531860786
judge_12,0.005226617723767912
media_7,0.005224668735285975
rights_1,0.005223812514808701
society_12,0.005219886389732542
bonds_18,0.005218654177583204
earnings_13,0.00521740767550416
movie_20,0.005210353446071481
elections_6,0.005175531825496793
market_5,0.005172277148688553
election_4,0.005170040184330693
debt_10,0.005169017196658232
republican_4,0.00516207171683114
marriage_13,0.005161024274749848
committee_6,0.0051570311939507455
present_4,0.005156772684789934
car_7,0.005149779958736267
war_2,0.005141224127453947
party_19,0.005135987527464381
ministry_7,0.005134476546185152
home_7,0.005133064612580807
legal_1,0.0051286366460238765
religion_7,0.005116089607179242
markets_1,0.005114000186047285
earnings_16,0.005103618637396412
carolina_8,0.005101612356475061
