feature,feature_score
election_12,0.0073432252982821074
governor_12,0.005823314552885583
representatives_12,0.005731477684560504
senate_12,0.0039548278979127495
elections_12,0.0034707201210279594
nyse_17,0.0033525687060196097
finance_20,0.0026014190943568936
movie_20,0.002520957459969697
fed_20,0.0018794771761875718
senate_1,0.0016543088513823357
kentucky_4,0.0015763873495674209
metals_19,0.001571340190563042
representatives_10,0.0014994552470147138
tennessee_4,0.0014669106492068318
movie_10,0.0014585352604205236
health_20,0.0013731291511257294
movie_15,0.0013398788416603357
chance_3,0.0013107942905788317
DOW_JONES_20,0.0012953938945966747
nasdaq_9,0.001133174451564156
energy_20,0.0011255232328732712
returns_12,0.0010102676523812359
debt_7,0.0009768929590107556
bank_19,0.0009635620452952631
elections_1,0.000943715400751799
credit_20,0.0008787722756415483
kitchen_3,0.0008479726961682754
opportunity_5,0.0008385926073026573
voters_13,0.0008183781271332791
rich_19,0.0008082673459049117
restaurant_10,0.0007565698715072955
justice_9,0.0007484706181426715
nyse_5,0.0007376207613377428
unemployment_14,0.00071734318074681
county_12,0.0007077612453410875
county_20,0.0006867019728564073
representatives_17,0.0006787289520470141
act_4,0.0006778573116129838
finance_19,0.0006509942813863079
government_20,0.0006121598663231254
inc_20,0.0005654453574082563
business_20,0.0005620410626201444
firm_12,0.000537756938554379
council_4,0.0005103710741298561
gain_5,0.0004933445091942712
banking_5,0.0004895788059717576
district_20,0.00047486380881518465
buy_3,0.0004731537997936464
ohio_12,0.00045058146822736235
metals_5,0.0004373532585857376
DOW_JONES_5,0.00042877164755534826
college_19,0.0004259684840068889
risk_5,0.0004057869940119696
technology_20,0.0004024516718938331
million_19,0.0003880301217877635
earnings_7,0.00037258993062108117
finance_9,0.00031851829839941727
stock_market_16,0.0003169632024811797
republican_13,0.00030825068450910373
elected_11,0.0002993296049134564
culture_20,0.0002848314992560663
nyse_1,0.0002833329190686573
happy_19,0.0002594557815463361
court_20,0.00025456807336705635
bank_20,0.0002502837500452992
ministry_7,0.00024054701880340534
markets_19,0.00024022405923096457
ring_3,0.00021043835551683986
fun_5,0.00019809887019457407
cancer_20,0.0001979623137309705
social_20,0.00019399500776373646
minister_20,0.00019118141526228705
movie_17,0.00018663167889410026
votes_12,0.000182062486238177
marketing_20,0.00017994793601494585
security_9,0.00015793192519517608
movie_7,0.00015722165132869836
massachusetts_20,0.00015513388076660029
service_20,0.00014108370516494607
representatives_18,0.0001408523603434686
fond_20,0.00013292729659457602
war_15,0.00013226738630620627
law_20,0.00012854914740150213
federal_20,0.00012005564951473868
food_1,0.0001184486004457641
buy_7,0.00011426682449067194
served_2,0.00011285351266989707
republican_4,9.529491834561198e-05
missouri_9,9.345307437014228e-05
minister_17,9.006253285630539e-05
community_20,7.326448810298646e-05
products_20,7.251975416611156e-05
union_9,6.990909673920687e-05
office_20,5.9818474369222054e-05
missouri_4,4.8266497278137696e-05
texas_20,4.27270337591823e-05
police_5,4.157455483806416e-05
gold_1,4.145096681356098e-05
investment_20,1.746965216187224e-05
county_19,5.37481590967559e-06
development_7,-4.9112937707818105e-06
garden_17,-1.3503858937924385e-05
gain_4,-2.4888761299157737e-05
services_20,-3.0074420616665877e-05
transaction_2,-3.503257377861502e-05
debt_20,-3.7485711000129206e-05
world_20,-5.7529080474783004e-05
housing_19,-6.860191688626838e-05
fun_10,-7.535519048409433e-05
college_12,-7.79261646236984e-05
judge_14,-8.45226980402236e-05
portfolio_6,-8.618205871262497e-05
pennsylvania_4,-9.941132727111501e-05
return_20,-0.00010364810824636805
georgia_9,-0.00010669750124374655
gold_14,-0.00011472782313641794
inc_15,-0.00012211687516934245
economics_4,-0.00012262573519516984
gold_2,-0.0001290881225814333
technology_19,-0.0001327922546441096
politics_12,-0.00013678867218538393
ore_8,-0.000145387205133507
metals_20,-0.0001531039214890839
success_4,-0.00016987043406055947
democratic_7,-0.00017645592811315057
massachusetts_4,-0.00018520568756708045
companies_20,-0.00018649218898276755
growth_20,-0.00018925540200813716
union_11,-0.0001931469459883095
garden_1,-0.00019410802724466602
train_1,-0.00019414293210953115
industry_4,-0.00019553934257310335
act_20,-0.00019582685550376678
office_19,-0.00019872106021214808
banking_18,-0.00020302598344499324
unemployment_19,-0.00020686631912751884
movement_4,-0.00020721027344459131
district_19,-0.00021127504363578354
crisis_20,-0.00021324763024361816
returns_18,-0.00021510637573487478
investment_4,-0.00021919518412543136
stock_market_9,-0.00022341273388402084
companies_7,-0.00022506473357430945
college_20,-0.00023580619846359508
stocks_7,-0.00023702236880944748
fun_2,-0.00024002570371863818
dow_jones_20,-0.0002400623505988131
health_19,-0.00024143408528014553
development_20,-0.0002430035525710972
politics_1,-0.00024344313343112046
bonds_20,-0.00024436758034793724
arts_4,-0.0002515174825496347
tennessee_9,-0.0002556336280831184
car_11,-0.00025812613496729587
society_9,-0.0002584840834109592
york_9,-0.00026357587171939035
kitchen_1,-0.0002653272488523095
default_9,-0.0002694678651126159
democratic_13,-0.00027677650240476304
seats_4,-0.00028203052259119233
justice_1,-0.0002840380545149568
financial_20,-0.0002909792458767768
headlines_10,-0.0002936747979580323
happy_20,-0.00029622924919248117
project_1,-0.00030971264773871354
vermont_4,-0.0003107633691685763
county_15,-0.00031330917704697203
pennsylvania_9,-0.00031727201840903163
illinois_19,-0.0003187347768498494
movie_12,-0.0003210687247788835
bonds_1,-0.0003259385408214355
ltd_14,-0.0003260265114000571
debt_10,-0.000332272415794499
train_3,-0.00033463359317225104
secretary_4,-0.0003371542048066889
political_4,-0.00034257341772210294
served_10,-0.000342923914650739
lifestyle_2,-0.0003439867759220894
train_10,-0.00034488679946016455
environment_2,-0.0003535962169510798
act_9,-0.0003538476253588829
corporation_9,-0.00035422218025105146
restaurant_16,-0.00035961229077827726
ltd_3,-0.0003598590115513334
corporation_20,-0.00037421559370789394
development_4,-0.00037786871169882553
