feature,feature_score
gains_19,0.003862868659565799
served_19,0.002481598879228786
firm_2,0.002342378439809956
york_9,0.0020144178671270387
technology_20,0.0018959735763067974
movement_1,0.001890017105223274
college_19,0.0018078367831991127
court_20,0.001777933031135981
security_20,0.0017512634147174744
college_17,0.001719058995996181
services_20,0.0017027441728743264
chance_20,0.0016460954273719742
fed_2,0.0016459082835525995
missouri_9,0.0015835074933197245
energy_9,0.001576283112221377
transaction_6,0.0015446808863062156
rights_9,0.0014698995998756238
act_20,0.0014666316987904438
trader_1,0.0014633581376785275
happy_19,0.001459631938386452
law_20,0.0014467372989637405
revenue_2,0.0014458266826414157
DOW_JONES_3,0.0014373358525483493
stocks_9,0.001435783948604419
culture_20,0.0014223880520101372
business_20,0.0013830683398573073
metals_20,0.0013752595959253488
democratic_8,0.0013706690599690763
DOW_JONES_19,0.0013675164782142256
legal_20,0.0013474959510988648
cancer_20,0.0013153951010558052
carolina_19,0.0012955869357836214
headlines_19,0.001245351487599722
election_11,0.0012179362397730432
invest_2,0.0012094521426906147
republican_20,0.0012036331965408875
investment_20,0.0012022946415218617
food_1,0.00119994219331645
carolina_18,0.001166148165260772
finance_19,0.001165818536331642
marketing_20,0.0011272235524775853
happy_4,0.0011208449092922957
elected_15,0.0011102977524162449
governor_8,0.0010854013961180797
service_9,0.0010778617043064153
companies_20,0.0010682798758372193
industry_20,0.0010301770642900721
illinois_19,0.0010089309424788696
texas_19,0.0009828035330637919
york_19,0.0009514920009329631
happy_17,0.0009375793641277274
tourism_17,0.0009299242530583119
growth_9,0.0009186431497336444
products_9,0.0009004813143683287
unemployment_4,0.0008671164638718087
development_20,0.000862961824303432
community_17,0.0008414658884554393
society_20,0.000824912856691129
arts_18,0.0008149540539914568
markets_19,0.0008106897646109612
gain_15,0.0008068740597567458
dow_jones_15,0.000804650459599543
success_4,0.0008044223030412301
economic_9,0.0008043307152981072
legal_19,0.0007823001483300063
washington_20,0.0007663458367118681
social_20,0.000765033505549706
arts_16,0.0007603830582086247
georgia_9,0.0007527623324750765
health_20,0.0007495830594748786
labor_4,0.0007471381573385782
federal_20,0.0007465180366973634
washington_9,0.000742603998338498
credit_20,0.0007411923907510553
justice_11,0.0007151962031301861
DOW_JONES_18,0.0007089831838111626
committee_5,0.0006953086341190406
investment_19,0.0006651074010718627
ohio_9,0.0006628692879970144
management_10,0.00066106012553655
kentucky_9,0.0006482695281697648
markets_20,0.0006419795302895937
democratic_18,0.000639240686807252
voters_4,0.0006330384567069692
portfolio_6,0.0006126205193407452
banking_5,0.0006083215716001344
ring_15,0.0006035954771608897
illinois_17,0.0005948139936534202
leverage_19,0.0005914954984563625
fine_18,0.0005859844075700949
carolina_16,0.0005763708902689846
kentucky_4,0.0005612783181498937
lifestyle_2,0.0005482383875492047
kitchen_16,0.0005418879610534332
cash_17,0.0005359932151493884
health_19,0.0005323215200061737
buy_14,0.0005243786875579248
culture_17,0.0005221293540857097
consume_14,0.0005068821467403728
committee_9,0.0004987966019646573
arts_19,0.0004986905713915357
million_18,0.0004976504422991912
world_6,0.0004936145914502088
community_19,0.00048010895751309234
project_5,0.00047408194079967547
nasdaq_9,0.00046834941315563314
representatives_20,0.00046108234180306515
car_16,0.00045534408215885946
union_9,0.0004538321905166676
stock_market_6,0.0004535389939359424
lifestyle_11,0.0004440330410673932
credit_19,0.0004430109400446858
fun_14,0.00043561768899507135
gain_11,0.0004354112579380232
elections_11,0.0004302625966799534
consumption_15,0.0004300668279108466
office_19,0.00042566828955001854
cash_1,0.0004237993769089066
ceo_20,0.00042264158920282127
money_15,0.00041864973363856526
election_18,0.00041827175026103446
party_17,0.00041415990581565864
loss_9,0.0004120227899586215
society_17,0.0004057312026969573
judge_13,0.0004009157856838419
arts_9,0.000400679241654478
vermont_4,0.00039921838489300756
credit_9,0.00039831338181626206
home_16,0.00039755268681931357
holiday_12,0.00039750506110123316
pennsylvania_19,0.0003960141007264273
gold_15,0.00039395274332163497
gold_16,0.00038766137159074177
york_17,0.0003843594825267971
movie_19,0.0003771853347378284
cash_15,0.0003729476020893241
headlines_1,0.000372248097324257
banking_9,0.00037064824348334027
returns_15,0.00036956294993120144
council_9,0.00036423396725175915
bank_19,0.00035868261636466946
secretary_2,0.0003555734106404307
illinois_4,0.0003554155065107478
opportunity_2,0.0003510599560169858
served_11,0.0003419965460836227
security_19,0.00033617335535842676
labor_10,0.00033511734261608693
garden_16,0.00033495013336743985
security_9,0.0003318519387092378
management_20,0.00033163669504445716
return_17,0.00033142067366205287
movie_15,0.0003293786126246312
financial_9,0.00032609429153860334
million_9,0.00032089729134698874
buy_19,0.0003202006962090387
buy_15,0.00031932642023748683
markets_18,0.0003173582446591272
world_14,0.00031294932276015874
politics_14,0.0003119069989160783
social_9,0.0003110687928822964
invest_13,0.0003108976777010719
culture_19,0.00030656996641458266
illinois_9,0.00030516651391767626
inc_20,0.0003049711659429022
election_19,0.0003027785533361582
pennsylvania_20,0.0002963643027282803
inc_17,0.0002925632477810636
representatives_10,0.00029090948946672854
community_20,0.0002901220928195114
debt_20,0.0002801785665689671
committee_12,0.00027995218410692413
vermont_15,0.0002793941711207948
global_19,0.00027246126964772797
energy_17,0.0002673769304814222
community_4,0.0002668929438410572
project_10,0.00026541781294964206
industry_17,0.00025800002032465573
law_9,0.000255757069719964
council_2,0.00025419864402287384
security_17,0.00024837192960944774
health_9,0.00024791126398422404
leverage_14,0.0002363708137933074
profit_3,0.00023537745234496476
chance_5,0.000235042329457813
district_17,0.00023321487792906658
election_2,0.0002323499535072715
massachusetts_4,0.00023108726253964206
industry_6,0.00023088249799849692
council_10,0.00023084578808771906
movie_20,0.00022747544217860405
credit_17,0.0002273882305388053
washington_17,0.00022270218985269706
union_17,0.00021907829344476327
act_15,0.0002178064990027151
greed_18,0.0002148427331866154
court_19,0.00021407334736700534
derivatives_18,0.00021000627763414492
food_12,0.00020737626150535426
risk_5,0.0002059785762509536
million_15,0.0002009010096206465
council_20,0.00019893685276592966
hedge_12,0.0001937676619770734
derivatives_17,0.00019224485202737896
cancer_1,0.00019142093483484057
pennsylvania_9,0.0001907961249122847
BUY_AND_HOLD_19,0.0001860779814895297
union_19,0.00018461242901564036
cash_16,0.00018315452676871403
william_17,0.00018029663266005969
sell_13,0.00017716989096872027
dow_jones_19,0.00017632964802360984
housing_19,0.00017353982700889502
finance_17,0.0001724009167090923
color_1,0.00017000188981273202
case_9,0.00016547596865177372
stats_8,0.00016522468996573724
earnings_5,0.00016442344684208798
firm_14,0.000163475017566439
returns_10,0.00016335013169321844
marketing_17,0.00016255498745620933
BUY_AND_HOLD_4,0.00015919333189069463
missouri_19,0.00015757369141873313
founded_14,0.0001488359966342223
buy_16,0.00014874898390389025
short_selling_12,0.00014861651359898698
metals_16,0.00014739866098139042
finance_9,0.00014480789390920458
business_19,0.00014439397579704138
environment_1,0.00014397843829598854
stock_market_16,0.00014385723839775987
carolina_2,0.00014318047921551002
labor_11,0.00014125741296078242
return_9,0.00014029526516010638
marriage_18,0.00013882250276833207
justice_4,0.00013782306957725864
gain_19,0.0001333322967088213
fine_15,0.00013203593937849423
war_1,0.00012868861064581073
massachusetts_18,0.00012817616456215486
travel_20,0.00012798597988699089
ltd_18,0.00012368391283501534
bubble_17,0.00012230026352322287
management_9,0.0001213249283250617
technology_17,0.00012064344560311913
present_20,0.00011950287461337528
governor_2,0.00011869772486465813
william_18,0.00010846042727588045
republican_4,0.00010497058895231337
energy_19,0.00010084900146107856
sell_18,9.630953218964233e-05
secretary_19,9.554133485749628e-05
act_10,9.516629535857301e-05
home_15,9.498209410820912e-05
debt_10,8.785458165811999e-05
fond_15,8.713097397350378e-05
banking_18,8.503874746097484e-05
economics_14,8.265576437980205e-05
secretary_9,8.139268742681782e-05
technology_9,8.088019192522555e-05
movie_14,8.049733384853929e-05
texas_4,8.024964572255211e-05
bubble_18,7.932366749459074e-05
legal_15,7.741064325545998e-05
