feature,feature_score
political_3,-0.0017830265211888241
media_18,-0.0019573327964981903
war_19,-0.00260727537513894
nasdaq_2,-0.00262697775134082
money_12,-0.00294750298527664
economic_13,-0.003231015224380629
pennsylvania_9,-0.003281054318080212
members_13,-0.0032831352487814767
firm_2,-0.0033280568352204386
gold_2,-0.0033604002814102253
political_19,-0.0034093638714650654
investment_17,-0.0034166145894988674
democratic_12,-0.00345798137340001
sell_5,-0.0034911141060525175
movement_3,-0.003582808694462214
wisconsin_4,-0.003595874437374036
media_9,-0.003610270055849818
derivatives_16,-0.003733982102284883
union_4,-0.003735374003113967
profit_4,-0.0038671158736010235
travel_15,-0.004004103436786144
kentucky_11,-0.004060210688634802
derivatives_11,-0.004084510034171829
stocks_4,-0.004093352006124995
economics_13,-0.004199948482597526
secretary_4,-0.004203690111246794
car_12,-0.004269642874376656
kitchen_17,-0.004279153875741582
color_2,-0.004282204128104294
opportunity_19,-0.00429348427341465
sell_19,-0.004320598257231234
justice_8,-0.004357780010665646
cancer_3,-0.004362704955361463
environment_1,-0.004431706098613364
kitchen_3,-0.0044467999006101875
home_13,-0.004451154681561898
finance_4,-0.0044521457927561015
ring_11,-0.004484717614381006
dividend_2,-0.004518316874020489
war_4,-0.004528467044755647
ltd_19,-0.0045648622721456535
justice_3,-0.004566146278742611
district_4,-0.004595381999082782
DOW_JONES_4,-0.004621194842774101
million_12,-0.004622265553649263
movement_4,-0.004651523767900678
DOW_JONES_2,-0.004673513319503253
washington_3,-0.004687283856815205
security_4,-0.004698757361583028
missouri_12,-0.004710988410353001
police_17,-0.0047319251094658284
politics_3,-0.004760492305022401
party_18,-0.004762296792975795
union_3,-0.004767070233193648
technology_17,-0.00479759534094355
nyse_13,-0.004799554435958786
project_1,-0.004802221758731085
service_4,-0.004817753848174755
cancer_11,-0.004863837257959624
washington_17,-0.004871586478505119
profit_2,-0.004871818165891861
political_2,-0.004880520552938905
fed_4,-0.004946427709160606
house_3,-0.004984725023121817
office_4,-0.004992722721816212
marketing_3,-0.004993376714382958
community_4,-0.0050167078182052904
world_16,-0.005022329835256745
dow_jones_2,-0.005049764332652274
ceo_3,-0.005051510148411742
returns_1,-0.005057798897283927
restaurant_5,-0.005064580635637883
ore_2,-0.005071099468561347
happy_18,-0.005084199713704352
federal_3,-0.005094111754081943
corporation_4,-0.0051036799017639915
happy_19,-0.00510380649122919
marriage_6,-0.005110681016001872
companies_4,-0.005137546806029425
massachusetts_9,-0.005137984110930405
democratic_4,-0.005162465139592576
fond_12,-0.005172040648262754
society_17,-0.005172350724065388
fed_17,-0.005189314711761072
fine_12,-0.005190785658213981
hedge_17,-0.005209102714233716
sell_17,-0.005219183419656081
investment_3,-0.0052214697631698835
leverage_3,-0.005243630312678449
virginia_13,-0.005262844247313847
revenue_3,-0.005278016356511039
labor_18,-0.0052882941886437385
happy_4,-0.005313687673149192
government_3,-0.005328275268525329
business_4,-0.005331651707998386
massachusetts_17,-0.005367885358191748
money_11,-0.005368199861241018
debt_11,-0.005375388661632829
fed_6,-0.00537626586628055
home_4,-0.005388327727018871
stocks_2,-0.0054287482492050955
consume_1,-0.005431994508873994
credit_3,-0.00544013512038175
bubble_1,-0.005444573430411714
kentucky_2,-0.005444955949309427
society_12,-0.005451339883006279
court_4,-0.005454307044458507
metals_12,-0.005466150096543987
vermont_17,-0.005474681011993443
house_13,-0.00548185843757869
lifestyle_2,-0.005493916768647011
act_3,-0.005494143659441631
elections_1,-0.0054960095871354085
consumption_19,-0.005497393240716453
bonds_4,-0.005512061967695425
voters_16,-0.005512740406666295
revenue_17,-0.005534484299206932
nyse_15,-0.005534806367029033
corporation_17,-0.005534870989708285
ltd_13,-0.005536224976447168
gold_17,-0.005538073098056917
marketing_12,-0.005539370162418367
arts_12,-0.005542476410710329
case_19,-0.0055469017044743165
growth_18,-0.005549851167524489
