feature,feature_score
bonds_19,0.009719637686968974
bonds_1,0.006999108557750211
marriage_15,0.005120329055989692
economy_13,0.004102057236952139
greed_1,0.0037639216270050737
consumption_19,0.0032959858183953194
william_9,0.002819794583700985
party_20,0.0023194314607805967
chance_7,0.0018268701066540328
washington_15,0.0018083450268846057
court_15,0.0017164385451102992
train_15,0.0013169865930216407
color_15,0.001077087311131586
credit_15,0.0007818414211009372
risk_15,0.0006581300813667479
greed_17,0.0005607847295888702
portfolio_19,0.0004930414021734108
minister_16,0.0003606538580505525
gains_15,0.0002685157619899403
college_15,0.00026623368066793775
bonds_2,0.00022530179970139396
invest_12,0.00020313174143269386
inc_15,0.00012491037908297643
labor_10,1.921152003800941e-05
government_15,-1.6101070182172882e-05
rich_18,-3.988338221792009e-05
train_5,-8.510076183867454e-05
judge_4,-0.00020026231683294425
chance_6,-0.000248746756960827
garden_5,-0.00030346028563004167
cancer_8,-0.00030684592487770777
fine_20,-0.00036895008263087
economic_15,-0.0004005326096517603
nyse_17,-0.00040330346977495156
health_15,-0.00045366160191369077
ltd_15,-0.0005246678828366713
management_15,-0.0005613734126810099
votes_5,-0.0006021131162383009
trader_1,-0.0006057235071791567
sell_4,-0.0006464480904164515
dow_jones_19,-0.0007024501030684193
earnings_14,-0.0008652186103291548
federal_15,-0.0009108489193152991
money_4,-0.0009753542437326735
invest_14,-0.0009786474271869182
gain_12,-0.001032571037977048
seats_7,-0.0010676218536119996
georgia_15,-0.0010725276526406756
debt_15,-0.0011134770548207884
companies_15,-0.0011354732499016418
fed_9,-0.001175239016589491
ohio_15,-0.0011882343942456908
transaction_9,-0.0012314004932856503
project_19,-0.0012538647117569912
district_15,-0.0012711541671307058
markets_8,-0.0013085894277182098
marketing_15,-0.0013149683354308106
carolina_20,-0.0013200531487851607
returns_12,-0.0013219729330294695
headlines_20,-0.0013476371071579508
culture_13,-0.001348384892955834
fun_16,-0.0013779403179570604
loss_5,-0.0014017883353659277
return_15,-0.0014415064274645895
vermont_15,-0.0015477507540945235
conflict_15,-0.0015578418378894732
services_15,-0.001573193018169583
business_15,-0.0016626094438246587
wisconsin_15,-0.0017181837082020702
rights_13,-0.0017330824809381306
unemployment_15,-0.0017472828915143569
vermont_20,-0.001780941069370412
founded_17,-0.0018083967378527354
secretary_15,-0.0018522803980533854
office_15,-0.001860359461352834
movie_15,-0.0018960851078224205
committee_15,-0.0019144215146565946
world_5,-0.0019426020966122337
votes_16,-0.0019518652600767129
blacklist_19,-0.0019615136976389724
development_15,-0.0020102942055394424
tourism_17,-0.002011370775558752
revenue_15,-0.002019172159108784
law_15,-0.0020286890424515702
arts_12,-0.0020291579767704347
ore_20,-0.0020629914827532845
union_9,-0.002084763943139234
economy_12,-0.0021131397776841033
representatives_16,-0.002127758646109701
dow_jones_18,-0.0021372929961779087
corporation_9,-0.002210249875333781
crisis_9,-0.002272774014137213
marriage_8,-0.0023249970489031433
president_18,-0.002347992464269244
gold_4,-0.002351399950211319
oil_12,-0.0023587498411336005
case_15,-0.0023590368120477213
county_15,-0.002371364833423284
security_15,-0.0023790807270459126
housing_15,-0.0023831432701981294
illinois_15,-0.0023874228521228334
oil_14,-0.002391889381401202
legal_15,-0.002423670935611222
technology_15,-0.0024267799076816755
party_16,-0.002427817010731603
massachusetts_15,-0.0024439120927187475
color_14,-0.002559243019473545
gold_5,-0.0026289528398256933
opportunity_13,-0.002662005752047314
house_6,-0.0026800793131743993
forex_11,-0.0026990243079018984
greed_18,-0.0027299158788224977
movement_15,-0.0027392334648479897
carolina_19,-0.0027450194144254423
corporation_15,-0.0027898546740713127
marriage_16,-0.002830223955983002
republican_18,-0.0028407066698545647
return_18,-0.0028527084061981123
financial_15,-0.0028598864205392704
democratic_16,-0.0028612894685662526
washington_17,-0.0028676621299779325
banking_15,-0.0028757668524127533
ore_5,-0.0029251215500547324
politics_4,-0.002929712535009088
community_9,-0.0029361893334043597
DOW_JONES_18,-0.00293858056596219
movie_10,-0.002957070063074685
party_19,-0.002959160647626402
stats_20,-0.0029810184982606014
invest_20,-0.00298332057424906
police_16,-0.002985387497751768
