feature,feature_score
served_4,0.011377387892860668
war_10,0.01047248499900728
lifestyle_19,0.007667881769439245
world_4,0.007553321330874829
religion_10,0.007291098195667889
ring_2,0.004796635500918312
hedge_14,0.004597284974539528
college_10,0.003555300959908325
freedom_15,0.003353166351525827
chance_10,0.003156437210859586
present_4,0.002421082625730575
president_12,0.0024051029269074762
nyse_13,0.0021207263740365967
senate_6,0.0021185920115439185
representatives_12,0.0017770960631912525
short_selling_12,0.001557896959028704
metals_3,0.001489637555420087
voters_13,0.0013922652466304085
seats_19,0.0012086292961069889
water_1,0.0011472374719501354
crisis_1,0.0010291982490560959
secretary_5,0.0010065655096279213
water_19,0.0009910607581941288
market_14,0.0009463081647892891
gold_14,0.0008289049033640694
industry_14,0.0007591449898891156
gain_2,0.0007128099223399964
ore_2,0.0006029787078567272
oil_14,0.0005469653970268107
politics_11,0.0005339964721435608
cancer_10,0.0003418148910365293
senate_5,3.822077179580496e-05
freedom_10,3.207974899943622e-07
oil_10,-1.4044669509050145e-05
world_19,-8.670360853562098e-05
home_14,-0.00012736100510972735
marriage_3,-0.00022306219655432447
freedom_3,-0.0002751707521714053
law_10,-0.00028337141847660784
legal_5,-0.0004021894092450795
consume_12,-0.0004338658487945235
food_20,-0.0004533430229136215
markets_10,-0.00047610083762656964
election_14,-0.0004989984268084057
community_10,-0.0005839915672594786
bubble_9,-0.0008033909193430943
profit_16,-0.0008122574627593027
media_14,-0.0008674160340999881
governor_6,-0.0008800566153615907
greed_9,-0.000954393312892865
seats_10,-0.0009735391582389008
kitchen_14,-0.0010092199242891064
holiday_10,-0.0010297296244412336
fine_10,-0.0010315458001000088
arts_3,-0.0010380307120191113
political_10,-0.0010654844062737423
marriage_14,-0.0011344079174996136
inflation_13,-0.0012624919350458174
world_3,-0.0013294391316880372
financial_markets_9,-0.0013585495520844315
economic_1,-0.0013761398491342058
case_19,-0.0013955622278926994
vermont_14,-0.0014074222594240072
seats_14,-0.001465392233445395
housing_10,-0.001529108771936638
banking_1,-0.0015440965018708175
bubble_6,-0.0015767432280746397
war_1,-0.0015831519505900894
short_selling_13,-0.0016182504796726338
fed_11,-0.0017166312174653254
lifestyle_3,-0.0017544802329436005
judge_11,-0.001782579084721081
community_11,-0.0017927629529961076
buy_14,-0.0018359594257584045
georgia_10,-0.001919557276610573
markets_11,-0.0019532637075549532
nyse_14,-0.0020277563386928766
industry_3,-0.002037079011381815
unemployment_1,-0.0020518097410624934
governor_10,-0.002094247182320963
water_3,-0.0021399228551805425
pennsylvania_5,-0.0021484135974819017
security_10,-0.002150102323473302
georgia_11,-0.0021564380138632266
ore_11,-0.0022185678658382057
train_13,-0.0022522747377906826
water_18,-0.0023026197291773575
financial_markets_14,-0.0023074713945904655
culture_1,-0.0023142553471106496
color_14,-0.0023245315090645756
served_2,-0.0023280223714303716
stocks_4,-0.0023369188077618343
economy_1,-0.0023949668269224846
federal_5,-0.0023964072219417876
financial_markets_10,-0.002445164691538415
ohio_20,-0.0024901195824668988
carolina_20,-0.0025052012447673412
president_6,-0.002506283816382293
society_14,-0.0025468239417947734
loss_10,-0.002547883621453706
business_10,-0.0025652287307313727
arts_14,-0.002580413404099091
present_14,-0.002586393153668909
travel_14,-0.0026171563221642157
william_13,-0.0026695953588906198
committee_5,-0.002676667544002731
gold_3,-0.0027235108906081607
carolina_11,-0.0027262785904011546
ore_12,-0.002733942498925912
culture_9,-0.002774257994070828
consume_20,-0.002778007647948222
ring_3,-0.0028130588308095117
sell_14,-0.002837311177323931
president_1,-0.0029080075216614486
marketing_10,-0.0029586197710225193
act_2,-0.002992942003879673
rights_1,-0.003072107667798374
short_sell_18,-0.0030877880712668173
buy_3,-0.0030899947973951126
management_5,-0.003128254104089767
environment_13,-0.0031885532764485357
fed_5,-0.0032129442665279617
corporation_5,-0.0032741836274302384
transaction_19,-0.003277848305385511
wisconsin_10,-0.003283473473281151
ltd_1,-0.003353207346682563
minister_3,-0.003359110404593979
rights_11,-0.0033770682398907683
media_3,-0.003409673044268846
court_10,-0.0034669036987153845
war_3,-0.003504932078418177
religion_1,-0.0035059283971203615
car_14,-0.0035065420870919574
crash_2,-0.0035095445384320635
industry_2,-0.0035274638391732394
governor_5,-0.0035407708726069354
labor_11,-0.0035762442555784977
crisis_2,-0.0036073991613509325
ohio_14,-0.003607979339030254
legal_10,-0.0036208815057132914
happy_10,-0.0036604088417336866
marriage_10,-0.003675321455180147
carolina_10,-0.0036925149845976834
washington_14,-0.003694083193316877
service_10,-0.003715260104042506
forex_5,-0.0037248007907171752
college_14,-0.003747201879870943
consumption_14,-0.0037859962241269416
success_2,-0.0037883503481327407
president_9,-0.003802029605601542
garden_3,-0.003818800241099973
rights_10,-0.0038895118683283324
industry_5,-0.003889801288553385
texas_10,-0.0038910028329111725
world_1,-0.003929953278220921
party_14,-0.003948296249404804
nasdaq_8,-0.003959603322667626
money_18,-0.003975165135550074
president_5,-0.003986971314591003
founded_2,-0.003996754357041876
transaction_14,-0.004016447144089041
elections_5,-0.00408160101856061
gold_5,-0.004081778323715479
elections_14,-0.004111087917858058
metals_2,-0.004118832970608754
crash_1,-0.004140282499280712
default_9,-0.00414043856180264
house_14,-0.004160599946290322
DOW_JONES_2,-0.004166643642271173
transaction_11,-0.004171241412307602
pennsylvania_10,-0.00419496646693347
BUY_AND_HOLD_2,-0.004235912229696171
project_1,-0.004264441879627179
tennessee_5,-0.004268362393224789
fun_3,-0.004271946955946215
kentucky_14,-0.004300807097562309
democratic_1,-0.004313358138129386
ministry_10,-0.004343936471790699
marketing_5,-0.004352891589696295
leverage_2,-0.004362787127170998
ceo_10,-0.004369385696955308
pennsylvania_14,-0.004374795140225052
senate_12,-0.0043780493323931635
secretary_12,-0.004387005633695184
blacklist_2,-0.004414646640785102
stock_market_11,-0.004423515353365248
college_11,-0.004428687917949814
act_5,-0.004431711269419903
kentucky_3,-0.004437858554147423
returns_14,-0.00446146097492095
law_1,-0.00446149553285653
culture_3,-0.004471790606623038
economics_5,-0.004475560458741912
dow_jones_2,-0.004482259059105242
house_3,-0.004483904289155749
community_2,-0.004506429265422063
law_2,-0.004514345595385749
fine_9,-0.004517753025108174
stocks_19,-0.004523403867419629
president_3,-0.004531930608789714
legal_11,-0.004541578959969028
nyse_10,-0.004574507926373039
governor_12,-0.004594440271672884
culture_10,-0.004609700265970007
lifestyle_4,-0.004623681263452273
district_5,-0.004637234943353485
texas_11,-0.004641630043090284
metals_10,-0.004654736066916976
derivatives_7,-0.004659843115424533
founded_8,-0.004661859468345608
tennessee_11,-0.004670548040252154
justice_5,-0.004673861846806427
services_5,-0.0046796953338444245
law_11,-0.004719287960863317
virginia_10,-0.004739979179398013
media_20,-0.004744254084516642
health_5,-0.004752605723183767
health_10,-0.00477154095636696
bonds_11,-0.00479226103051571
wisconsin_5,-0.004796130417523803
ministry_14,-0.0048105595743717314
energy_11,-0.0048135868540970074
investment_10,-0.0048243618432869395
labor_10,-0.004846393610960042
world_13,-0.0048572429880966
consume_14,-0.0048972817311556446
consumption_19,-0.004898395227523444
environment_11,-0.004910227579945414
politics_1,-0.004956274546009776
restaurant_14,-0.0049774930077205685
present_19,-0.004980298617352785
political_2,-0.0049817986915851485
social_5,-0.004997536319388085
rights_14,-0.005000164108356619
elections_13,-0.005015347316464136
project_2,-0.005057498236306612
companies_10,-0.005071345019330176
metals_11,-0.005078746956849023
stock_market_6,-0.005087260827159578
government_10,-0.0050887096513960286
food_1,-0.0050907035858893
unemployment_13,-0.005096423354286661
products_11,-0.005099434243359102
missouri_12,-0.005104054231923882
seats_13,-0.005104801947459747
culture_11,-0.005107641958665398
ring_14,-0.005108753996706739
war_13,-0.0051367643074857975
case_2,-0.005146724357267973
products_18,-0.005148941121854022
social_10,-0.005160662552207507
project_11,-0.0051621903858351855
religion_14,-0.005173897230319069
york_5,-0.005174123346719029
companies_2,-0.005198395299584014
gains_5,-0.005200051311802722
served_8,-0.005206405858238838
carolina_3,-0.005215652765772782
marriage_20,-0.005215731140798896
default_3,-0.005239216956614556
energy_10,-0.005243671772971981
train_4,-0.0052634275958195476
crisis_10,-0.0052968698930529355
republican_1,-0.0053001839873684006
legal_2,-0.005301855181451676
development_5,-0.005313491841862717
ministry_9,-0.005335741858649134
economy_2,-0.005346351403410598
development_10,-0.005346804950834838
risk_10,-0.005347423669626328
political_4,-0.00535794380763086
revenue_2,-0.0053607348536862
served_5,-0.005361709420543548
security_5,-0.005362673016853936
union_5,-0.005363425796259614
freedom_8,-0.005367138793040138
hedge_16,-0.0053883661629790195
bubble_5,-0.005393267080252828
greed_3,-0.0053935085362665225
media_1,-0.005417044118925562
travel_3,-0.005420248682503059
