feature,feature_score
dow_jones_15,0.005374147880359392
happy_14,0.004949073645970836
trader_9,0.0043083314997164335
headlines_5,0.0040835351318577965
million_16,0.0039936529812969026
movie_20,0.0037517332268331314
revenue_6,0.0035637094239946653
DOW_JONES_15,0.00349369331295486
debt_10,0.0030794775521840955
industry_13,0.0030423218861141297
buy_20,0.002900630195237297
fed_20,0.0027165617231672545
profit_3,0.002680356402710071
fun_20,0.0025446024491755813
crash_8,0.0024408108768035454
leverage_3,0.002439753330646499
world_9,0.0023848450071190406
members_16,0.002367184494540675
ceo_2,0.002356271544785171
movement_1,0.0020640671983143564
stocks_3,0.001981102094865883
tourism_12,0.0019050184875486487
freedom_10,0.0018815605028794425
world_3,0.001880092075661599
freedom_15,0.0018705735868533857
bank_8,0.0018362819729513813
trader_6,0.0018238765604530415
markets_16,0.0018063559363570513
derivatives_4,0.0017583168553020334
ring_15,0.0017498472421073386
banking_1,0.0017164428151478894
culture_17,0.0016823830401675676
union_8,0.0016787872624353327
housing_2,0.0016418875480272322
vermont_15,0.0016307703674330876
ltd_1,0.0016201195395471268
nyse_8,0.0015775244711291325
governor_15,0.0015706334869456605
garden_20,0.0015648829259336861
republican_20,0.0015531498920218433
representatives_10,0.0015471111861353082
freedom_4,0.001538000430167008
seats_12,0.0014895326331254121
revenue_20,0.0014608322456748368
buy_15,0.0014302988721835775
train_20,0.0014222794271194327
banking_5,0.001412149466676893
police_6,0.0013670182158352251
carolina_16,0.0013520941308092116
sell_13,0.001338296565198327
lifestyle_11,0.0013381813283620315
arts_19,0.0013171083505257419
BUY_AND_HOLD_12,0.0013106486434757425
federal_6,0.0012985596081889427
oil_4,0.001295120723342369
rich_13,0.0012868705554316185
opportunity_2,0.00127039123860484
metals_13,0.0012680780531023395
district_6,0.0012622967988761501
finance_6,0.0012599708099317653
rights_16,0.0012515038081005515
media_5,0.0012189027746658532
house_20,0.0012100418919015698
market_5,0.0012034434272910842
federal_15,0.001200006167858003
war_15,0.0011980068863505222
success_7,0.0011794709957270388
banking_4,0.0011686601303233068
sell_3,0.0011663452624201653
bank_15,0.0011652237865853899
members_15,0.0011517234792961738
bubble_6,0.001149135716239713
nasdaq_10,0.001148293103013831
movie_15,0.0011390370384535497
wisconsin_13,0.0011350057589711194
short_selling_10,0.0011231487649400185
gain_14,0.0011221595481748059
blacklist_4,0.001120448117719186
county_8,0.0011119144642185886
corporation_6,0.0011115363044137626
buy_7,0.001079722783832926
garden_15,0.0010724936310354094
stock_market_1,0.0010724327692408719
massachusetts_14,0.0010686258573403995
global_15,0.0010615347721286029
happy_19,0.0010612070566456745
stock_market_15,0.0010587118549806763
democratic_8,0.0010558768395007023
vermont_4,0.001042191991814656
world_12,0.0010338104013481563
