feature,feature_score
dow_jones_5,0.006520663570498786
bonds_1,0.0055938419990365865
DOW_JONES_5,0.005235947393055262
ore_13,0.005203329961978298
dow_jones_15,0.005037879818528257
ceo_4,0.005017481956701997
president_11,0.004177704335213006
invest_2,0.004140911322591112
stock_market_3,0.004098561023029012
opportunity_16,0.004003257184773079
bubble_12,0.003994876885740272
bonds_14,0.00395855863046477
vermont_2,0.003921138381106126
founded_19,0.0038829695918529915
banking_1,0.0038758817033046843
bonds_2,0.0038303671181884715
metals_19,0.0037681839289740006
fed_3,0.0037378671493938143
firm_2,0.0037133346145992842
fine_10,0.0037050489841773614
consumption_13,0.0036815774513404343
culture_9,0.0036626319710022725
bubble_10,0.0036233174578215845
DOW_JONES_8,0.0036026151833933985
representatives_15,0.00359803319431764
money_2,0.0035971263832274445
million_19,0.0035951036575518234
chance_2,0.003575726175978078
dow_jones_8,0.0035713859975223363
tourism_15,0.0035629263360629436
dividend_3,0.003554403840402198
sell_7,0.003553164888230964
justice_15,0.0035402326705991304
labor_12,0.0035322404374404925
crash_8,0.0035202975101821243
DOW_JONES_3,0.003509610868332946
metals_17,0.003503626337101262
profit_2,0.0034878189020567385
bank_3,0.0034769458341388894
car_2,0.003449152218962004
economy_2,0.0034064681250602245
election_15,0.0033973085184914043
world_13,0.00338771497960757
massachusetts_19,0.0033589540707923415
dow_jones_3,0.0033531772180025454
massachusetts_9,0.003340984713283435
DOW_JONES_2,0.003319855886997414
derivatives_20,0.0033092460030305303
money_6,0.0033084592141846116
law_9,0.0033037452341825534
minister_2,0.003300169047963575
nyse_12,0.003280724680482394
college_3,0.0032798651361066965
hedge_10,0.003259570724898109
founded_20,0.003258054372534125
economy_1,0.0032533396150334682
credit_3,0.003238809454974012
leverage_2,0.0032382451291993685
happy_17,0.0032360536295619412
minister_4,0.0032287739781633904
movement_10,0.0032269848869676656
arts_2,0.003223888699590116
money_20,0.0032201597490101987
bubble_15,0.0032173439748076184
district_3,0.003209983581504794
health_3,0.0032089148802208144
car_10,0.00320464679748933
opportunity_2,0.0031925287932472956
community_3,0.0031852976068473373
invest_3,0.00318407333661348
loss_5,0.003172499736334755
legal_2,0.003166364474308114
service_19,0.0031628848706855895
home_16,0.0031590392358404216
law_2,0.0031465388796337646
republican_20,0.003142806801197695
development_3,0.0031332481679157143
energy_3,0.003128809283805545
bubble_9,0.003128364310602083
virginia_19,0.003122464820932436
kentucky_19,0.003111482446167768
consumption_20,0.0031106883580876987
profit_5,0.003110347534824509
federal_3,0.0031072930575749558
movie_4,0.0030973425412848866
service_3,0.003094722597510713
dow_jones_2,0.003093979807292313
missouri_2,0.003091514214281399
missouri_3,0.0030883579618963706
police_2,0.0030879358407890577
kitchen_8,0.0030820353470051077
media_16,0.0030763405704825166
kentucky_2,0.003076114473050051
security_3,0.003072103586610564
loss_4,0.0030705833899877357
cash_3,0.003069451470231255
ohio_2,0.003058336196590328
consumption_6,0.0030581760673655143
bank_8,0.0030514735770839963
served_4,0.003042807366932765
inflation_3,0.003042407145529125
bonds_11,0.003040768198462751
services_3,0.003039291037249514
nasdaq_2,0.003037008682810316
freedom_20,0.003033072928529168
case_3,0.003019448751083931
success_7,0.0030134935837114797
housing_9,0.003013444003441279
stock_market_8,0.003008772290650952
chance_5,0.0030026070530101423
present_7,0.0030020904691024477
marketing_9,0.002999904302009959
texas_3,0.0029958775388505554
nasdaq_19,0.002994726077511123
republican_11,0.002992292884325365
train_10,0.0029911574295041765
ltd_19,0.002986910041542901
banking_6,0.00298643201040667
minister_7,0.002985479171627192
governor_10,0.0029851302063047314
council_3,0.0029718500193156583
stocks_13,0.0029669336828674676
nyse_13,0.0029628957957640754
served_7,0.00296218400963284
growth_2,0.00295941435073408
inc_3,0.0029583145875373695
firm_3,0.0029525022284517368
holiday_17,0.00295069879200629
industry_3,0.002948829597590752
world_7,0.0029396903198026124
georgia_3,0.002939211336669767
sell_9,0.0029376807885053147
ministry_15,0.002934642935401377
carolina_14,0.0029315870904320198
DOW_JONES_15,0.002929378371780489
ministry_19,0.0029286614358871033
investment_9,0.0029214163267816673
happy_16,0.0029212743076330707
labor_11,0.002920653218813518
kitchen_10,0.00290940511824882
restaurant_4,0.0029053159348452428
DOW_JONES_17,0.0028971403080852776
returns_4,0.0028935242100424086
global_17,0.0028922908558445927
social_3,0.0028915132522310703
kitchen_13,0.0028913353447349134
sell_11,0.0028884710681733594
firm_17,0.0028884209905518433
happy_20,0.0028877680843483857
elected_10,0.0028872697239037183
social_19,0.0028828074239604096
police_17,0.0028814526792313665
vermont_17,0.002881006501860184
representatives_9,0.0028801705368092676
elected_19,0.0028799565390493333
movie_8,0.0028791984038625705
environment_4,0.0028786027662745404
tennessee_2,0.0028780424791833513
market_5,0.0028761430117693943
management_19,0.0028732055642116004
housing_19,0.002871841483597559
democratic_2,0.002867664508493806
marketing_12,0.0028644271213328133
fine_16,0.002860803124671074
global_3,0.002857668483420861
office_3,0.0028561217536686944
democratic_1,0.0028480598934667255
sell_14,0.002844880603012534
rights_3,0.0028448586421894184
nasdaq_1,0.0028441941036306817
profit_13,0.0028435865271846826
revenue_19,0.002841552910661527
credit_2,0.0028414710683329902
technology_3,0.0028400043626213957
culture_10,0.0028395000553124382
carolina_2,0.0028380538675479407
world_1,0.002838038945254606
bonds_17,0.0028374379145040597
garden_15,0.0028350279797776158
forex_18,0.0028288986245796678
minister_20,0.0028267711827165477
economics_1,0.0028240282798826623
legal_3,0.0028237651472452496
crisis_14,0.0028216570042392864
holiday_3,0.0028153982855078086
minister_6,0.002815127677037532
growth_3,0.0028092810732705644
earnings_11,0.0028058227765534348
ceo_12,0.0028048540410978485
judge_18,0.002804457365630131
dividend_10,0.002804323382369178
ministry_17,0.0028022329937937183
law_3,0.002801062249610209
present_15,0.0027982779057528218
ministry_8,0.002794714713738733
blacklist_12,0.00279348876282397
portfolio_18,0.002789555216277817
companies_4,0.002788259866251175
college_19,0.0027878910972203965
opportunity_15,0.002786145539129614
color_2,0.0027856170706538562
blacklist_7,0.0027828539502246395
investment_3,0.002780852161213221
marketing_8,0.0027751349514106628
georgia_2,0.0027749628243083136
environment_19,0.0027744689019211233
growth_10,0.0027735925878730637
business_3,0.00277310595554503
home_4,0.002772520655901367
vermont_7,0.0027679907715833394
vermont_5,0.0027670480549110586
project_2,0.0027661281958442975
money_4,0.002765743921173014
ltd_8,0.0027650967355439702
politics_4,0.002763927328584881
seats_10,0.0027586391183420877
tourism_5,0.00275611477220028
growth_18,0.002754616249119324
holiday_18,0.0027538789197409487
debt_17,0.002753762794106174
nyse_9,0.0027532242256681494
elected_14,0.002750837165729547
bonds_8,0.0027500393899124063
gains_1,0.002749653126883511
market_17,0.0027454673711860833
invest_6,0.002744338849161121
happy_2,0.002741831420180918
tourism_16,0.0027417040754192934
justice_20,0.0027382422956120367
freedom_13,0.0027352006714806308
rich_17,0.0027332524265447854
democratic_18,0.0027330761488310483
media_20,0.002731751525752557
pennsylvania_9,0.002726790305008997
inflation_13,0.0027265190932019177
voters_12,0.0027250827969635292
legal_4,0.0027248922843439603
risk_19,0.0027247863415933216
bank_2,0.0027231246959382284
representatives_13,0.0027228593338570082
companies_3,0.0027228423756406215
labor_19,0.0027214414957982937
police_3,0.002720513729383045
labor_14,0.0027191538751134337
trader_16,0.002719147007032707
earnings_2,0.0027176092713093957
ministry_9,0.0027150768477306906
religion_7,0.0027134934734730056
war_10,0.0027127477546835753
service_2,0.0027066050665051746
social_2,0.0027026586012363516
republican_1,0.0027025813229134554
gain_11,0.00270211724462579
washington_2,0.002701615854129491
minister_19,0.002698927686237318
invest_13,0.002695589201422921
fed_19,0.002693193492695456
default_1,0.002691022632553408
happy_19,0.0026882866792869997
culture_7,0.002688210145882608
william_3,0.002687428311859841
tourism_10,0.0026850357857304717
financial_3,0.0026849765984549023
members_11,0.0026837952506399533
derivatives_4,0.0026833249000178584
religion_12,0.0026803776551274526
development_2,0.002677669256480164
government_3,0.002675353062273933
ltd_17,0.002673133973408448
act_3,0.0026728239412820765
leverage_8,0.0026709533967824717
bonds_20,0.0026695627164456726
district_4,0.002668670634252601
fine_8,0.0026665998231280687
markets_1,0.0026659425488229304
sell_6,0.0026654027222740686
corporation_3,0.002664923408339992
case_4,0.0026611459060939422
sell_17,0.0026573747212039977
college_17,0.0026565157775138904
kentucky_18,0.0026560338654558315
market_14,0.002655731205049472
service_17,0.002653563506773926
democratic_8,0.002653108355497391
president_8,0.0026528554292701177
fun_20,0.002651467957718201
fed_2,0.00265135589952632
party_5,0.002649885265811025
religion_2,0.0026483882709602115
secretary_8,0.0026470238432571014
served_14,0.00264607137870414
color_15,0.002642955177754547
politics_14,0.002639437636554942
products_19,0.0026354501824038313
georgia_12,0.0026337806727372514
served_6,0.0026333559279479333
economics_11,0.0026323231248974732
money_14,0.002631181878408273
stats_12,0.0026298512279593123
finance_8,0.0026206770826997738
members_4,0.002620009478476959
culture_3,0.002615925119314677
gains_5,0.0026144396672834525
economic_8,0.002614339311398939
federal_2,0.0026101408524519033
technology_2,0.0026090129470665467
cancer_18,0.002607905423769141
freedom_10,0.0026072692603954285
security_4,0.0026062271841944982
war_14,0.0026061271617858093
cash_6,0.0026033482447580746
train_4,0.0026023431062364598
crisis_18,0.0026020163746448333
society_11,0.0026015656486060522
metals_11,0.002601522410838597
food_19,0.002601513845259795
governor_15,0.0026014353222298505
success_18,0.0026001632958175145
texas_17,0.0025975087384322746
profit_3,0.0025972363956316747
earnings_19,0.0025964325055922053
washington_19,0.0025954060568807113
social_4,0.002594542003114109
stats_8,0.002594497445200661
tourism_8,0.0025917019458963297
georgia_11,0.0025872363309789705
returns_2,0.0025868918761158266
sell_10,0.0025863844046619456
dow_jones_16,0.002585267346885134
nyse_8,0.0025845454237420464
buy_8,0.002583337480147008
massachusetts_2,0.002582272277350328
short_selling_15,0.002581943856609503
office_2,0.0025811525924105847
crash_6,0.002581084094033792
oil_13,0.00258051848620946
ceo_3,0.002579326841276286
court_2,0.0025772346403597933
bubble_16,0.002576271466241664
world_10,0.0025759821939540075
blacklist_13,0.0025754480762232744
nyse_6,0.002575127791137599
president_9,0.0025737075124846907
union_18,0.0025722802514898556
house_12,0.0025689456098522355
religion_13,0.0025672273299614857
cancer_7,0.002566289943781741
money_13,0.002565507586397775
train_19,0.002564991985474996
financial_markets_15,0.0025645772985792847
massachusetts_3,0.0025640005715156233
risk_2,0.0025626711421147695
profit_15,0.0025573778938846824
court_3,0.0025569664179645457
car_3,0.002556756502406099
chance_7,0.0025567179921864636
tourism_20,0.002556060212564981
conflict_3,0.0025556826954459934
society_3,0.0025538950890779065
headlines_7,0.0025525239069101647
media_18,0.0025511611253711706
development_17,0.002549925746063364
ohio_11,0.002548889935210097
dow_jones_17,0.0025487549859474433
transaction_11,0.0025479631028823
market_15,0.0025454123702442154
success_3,0.002543669854733288
served_8,0.0025433368712451943
county_17,0.002541485397084253
inc_2,0.0025414053491634725
business_17,0.0025409563896183094
products_2,0.00253900932773139
stats_14,0.002538277457159355
management_3,0.002537733095115402
derivatives_14,0.002536125000570699
ceo_19,0.0025345830448928906
sell_20,0.0025334528998557813
housing_20,0.0025330794944711243
economy_9,0.002532306085068181
stocks_12,0.0025321567159394707
republican_13,0.0025312298863613856
elections_15,0.002529444708390094
development_5,0.0025256107053992947
fed_4,0.0025249197804841027
democratic_4,0.0025244213763917058
pennsylvania_11,0.0025235189543183047
house_6,0.0025233888972749476
office_19,0.002523159725627844
governor_7,0.002522437902892616
government_18,0.002519720401423964
secretary_1,0.0025182725176877254
judge_9,0.002516847895882357
vermont_3,0.0025166821492156764
growth_17,0.0025161327266641775
secretary_9,0.0025153757711466663
market_3,0.002514393629214884
movement_11,0.0025140389355952308
greed_20,0.002513905634418179
rights_4,0.0025087032831153434
return_16,0.0025080367315191364
oil_4,0.002507963159522464
bonds_13,0.00250683431201304
consumption_8,0.002502354627139569
nyse_5,0.0025007650595277433
voters_1,0.0025000355487866167
