feature,feature_score
present_2,0.014114868270250236
kentucky_16,0.00859123120157046
bubble_19,0.008327266782472042
minister_13,0.008277293257436558
portfolio_11,0.008012307038931743
gold_11,0.00762465519781379
chance_16,0.007453939549300093
oil_4,0.007340619318220743
ore_13,0.0070589134087412075
default_17,0.006999347053647753
fine_6,0.006957915760689026
served_14,0.00690713763501416
car_1,0.006862730345120705
washington_4,0.00676722445760487
firm_1,0.006633684814921215
leverage_1,0.006545152969347634
banking_5,0.006505444589531751
gains_14,0.006502087317364014
headlines_4,0.006427964852588808
dividend_16,0.006396910543752954
fine_15,0.006244460894718062
nyse_9,0.006242795486219399
ltd_4,0.006242644619637794
trader_8,0.0062036333499233985
minister_1,0.006166985940955394
voters_1,0.006158205679925732
vermont_4,0.006132971812637611
success_5,0.0061210076468232845
illinois_15,0.006105518752957817
vermont_15,0.006095032097804043
seats_1,0.006072459452555368
risk_9,0.006067950876157813
headlines_12,0.006025366450479486
religion_9,0.006024210229013183
gains_15,0.0060226860796245285
movement_2,0.005997103786752334
color_5,0.005991754332908461
present_1,0.005984149612120482
inflation_16,0.00598273408975396
default_14,0.005950944068822484
tourism_12,0.00586469157212346
gold_6,0.005862360077713546
illinois_4,0.005852580113971895
headlines_15,0.0058522593817549986
debt_4,0.005840802227792108
success_19,0.005774154503393247
carolina_18,0.005756211203441386
fond_14,0.005727888969857764
consumption_14,0.005699224596023078
chance_14,0.005642176729775494
crash_6,0.00560759115645415
movement_4,0.005592001614471931
rights_4,0.005536838215168349
market_9,0.005529096906119557
firm_9,0.005517342675836701
transaction_3,0.005502142466047433
wisconsin_20,0.005486132282132905
travel_10,0.005477310547548697
firm_13,0.00547485240889205
portfolio_5,0.005449602350134852
hedge_11,0.005440858444975927
oil_14,0.005440292828209015
hedge_10,0.0054092197311772505
short_selling_13,0.0054023515782218425
success_6,0.0053873448869819155
washington_13,0.005359248867657707
short_sell_5,0.005333321860005813
members_19,0.005322182810988086
markets_5,0.00532076934725838
president_9,0.005316401683321259
fine_2,0.005314432248635504
fed_1,0.005313047416166316
derivatives_15,0.0053001345395132125
kentucky_17,0.005286232450774264
default_2,0.005272779435055131
water_18,0.0052611876103968004
short_selling_4,0.005248280848116993
cash_18,0.005246218685820603
derivatives_10,0.0052266882197191
arts_14,0.005215349832176708
gains_2,0.005215054485988846
short_selling_1,0.005209809700207546
food_13,0.005208100296265061
gold_9,0.005197712599097804
short_selling_17,0.005190597950060605
rich_10,0.005184138457901955
founded_5,0.005171068979454652
fun_15,0.005170440173486157
chance_11,0.005168385606959402
served_17,0.005160761892370758
nyse_8,0.005157672922659273
republican_16,0.005153463466713482
returns_12,0.005146302936779224
massachusetts_2,0.005123340470875148
return_15,0.005117573538001685
opportunity_9,0.005109517458911439
market_11,0.005107694459999634
short_sell_1,0.00510668688516962
fond_1,0.005106511336855801
elections_3,0.0050925384197038955
kitchen_2,0.005081271393277009
politics_16,0.0050630033884923485
served_1,0.0050502940399666406
travel_5,0.005042274425902526
politics_3,0.005031689376615733
governor_18,0.005029532647468726
loss_12,0.005022746149829405
crisis_2,0.005022663501834246
short_selling_10,0.005013387227903255
served_16,0.005009882872741156
return_16,0.005001216163650857
seats_11,0.00499674452526373
fond_18,0.00499452025318532
short_sell_8,0.004979450319770118
wisconsin_15,0.004974733549080357
carolina_15,0.004964741331300671
growth_15,0.004961697165075685
oil_10,0.004961492183236183
short_sell_18,0.004960181517515516
ltd_9,0.004955505486029232
headlines_14,0.00494937200871084
sell_11,0.004944696405436155
present_11,0.004933364259061501
crash_14,0.004929936709281146
governor_16,0.004921206579212
tourism_8,0.004916923708998611
politics_17,0.004906997472821528
gains_1,0.004892574277827721
massachusetts_15,0.004887309826869424
returns_2,0.004882759790141478
revenue_7,0.00487716019641391
legal_10,0.004864679335118538
headlines_19,0.004863307704248943
washington_3,0.004854779232632489
crisis_4,0.004852830035799482
ohio_7,0.0048514104317338045
global_1,0.004840749449535586
management_1,0.00483683354702884
returns_8,0.004833412272044502
portfolio_6,0.004827594593479234
forex_2,0.004827346826657109
crisis_1,0.004824357512255561
color_1,0.004816657983336481
nasdaq_3,0.004806922688845083
rare_earths_1,0.004803244263283424
consume_1,0.004803244263283424
greed_1,0.004803244263283424
BUY_AND_HOLD_1,0.004803244263283424
financial_markets_1,0.004803244263283424
blacklist_1,0.004803244263283424
firm_4,0.0048028349474957596
ceo_11,0.0048018922938938505
corporation_1,0.0047904103361683156
sell_13,0.004787937512169526
short_selling_3,0.004786778772361977
short_sell_2,0.004785607024183824
wisconsin_12,0.004780658469311505
fond_2,0.004779367651076494
short_sell_11,0.004778553422666243
party_2,0.004776442663688063
served_8,0.004762732079399279
forex_13,0.004760110368543425
investment_3,0.0047596890968054865
virginia_13,0.0047552613607722005
voters_16,0.004752411561727965
law_1,0.0047437869142793465
freedom_3,0.004738998795943594
short_sell_15,0.004735244941025796
served_3,0.004732720821797987
government_12,0.004727627930188061
pennsylvania_1,0.004721516759547728
ltd_20,0.004716829856581039
business_1,0.0047066784164507824
virginia_4,0.004706044356508033
committee_10,0.0047055113313968725
economy_11,0.004703400749944975
short_sell_14,0.004699000743388071
products_1,0.004695359000425836
short_sell_13,0.004693854091247895
seats_19,0.004683087439426803
served_2,0.004675167410428349
opportunity_18,0.00467273019520551
crash_1,0.004671679858323929
crash_2,0.004663058924894159
short_selling_14,0.004659013266827494
gains_13,0.004654091815595085
inc_1,0.0046475321595844665
forex_17,0.004641874974653537
tourism_7,0.004639398178609455
color_10,0.004636780724214184
financial_markets_3,0.004632062726647934
rare_earths_3,0.004632062726647934
greed_3,0.004632062726647934
consume_3,0.004632062726647934
blacklist_3,0.004632062726647934
BUY_AND_HOLD_3,0.004632062726647934
invest_3,0.004631945988535358
crash_4,0.004628622076735089
pennsylvania_4,0.004620755148388267
justice_20,0.004620712575147267
revenue_2,0.0046147265313223555
ltd_1,0.004609853902855465
community_1,0.004605365011491958
short_sell_10,0.004601695795257354
forex_11,0.004601473363781361
risk_12,0.004599424886998227
services_1,0.0045982610342083065
court_1,0.004591361421440077
fed_3,0.004587370241422017
nasdaq_4,0.004582325356039929
federal_1,0.004578005741907032
chance_8,0.0045729365437350514
oil_15,0.004571393743255769
economy_9,0.004571287444458738
forex_4,0.004571174903759023
inflation_5,0.004570319849255133
ohio_10,0.004569258138874277
BUY_AND_HOLD_4,0.004568832392099265
greed_4,0.004568832392099265
consume_4,0.004568832392099265
blacklist_4,0.004568832392099265
financial_markets_4,0.004568832392099265
rare_earths_4,0.004568832392099265
consume_5,0.004568704060943274
blacklist_5,0.004568704060943274
rare_earths_5,0.004568704060943274
greed_5,0.004568704060943274
financial_markets_5,0.004568704060943274
BUY_AND_HOLD_5,0.004568704060943274
gains_3,0.004568700804408366
served_4,0.004567983370824424
democratic_2,0.004565003422908909
gains_10,0.004562386908768046
conflict_1,0.004562236353208848
seats_10,0.004556718999169806
members_12,0.004547402873567852
district_1,0.00454672610544773
fond_3,0.004543569264408687
stocks_18,0.004543522152812196
dow_jones_20,0.004542094788622242
media_1,0.004535993239317593
short_selling_11,0.0045356163329638875
washington_10,0.0045297273214991215
house_19,0.00452081775127613
transaction_2,0.0045182715004649324
cancer_4,0.004510549260953534
religion_17,0.0045104837976207126
fond_5,0.004510071774167135
opportunity_2,0.004504553912683007
fond_13,0.004496935495278032
holiday_17,0.004495300162921168
washington_7,0.004492602349846919
ore_16,0.004488952141546565
water_16,0.00448520737861322
political_4,0.004481399515385465
illinois_1,0.004481339171633935
consume_2,0.004479274356101825
greed_2,0.004479274356101825
blacklist_2,0.004479274356101825
BUY_AND_HOLD_2,0.004479274356101825
rare_earths_2,0.004479274356101825
financial_markets_2,0.004479274356101825
lifestyle_2,0.004474537035629789
marketing_4,0.004472323607900108
chance_15,0.00447226470290032
invest_13,0.004470981073631997
seats_4,0.004470655012221991
leverage_14,0.004465945589341036
tourism_2,0.004458362760729306
