feature,feature_score
derivatives_10,0.005476447320936839
served_9,0.004446503499425503
invest_13,0.004438595541206092
banking_1,0.003597154512897238
forex_18,0.0035751941078443483
inflation_3,0.003411373877687751
derivatives_11,0.0033330123831705636
dow_jones_8,0.0032898633719713245
DOW_JONES_2,0.003133020696365274
cash_6,0.002920098843234542
happy_2,0.0029085862574371735
DOW_JONES_8,0.002880720841090012
virginia_5,0.0027982456921266776
bonds_17,0.0027715776714514863
risk_19,0.0027520801574268507
growth_19,0.0026476764397644903
politics_19,0.0026245064815529685
markets_1,0.0026126311136310367
party_4,0.0025320278143860396
founded_9,0.002528184459254179
unemployment_7,0.0025178363740991474
leverage_2,0.002513156049643528
happy_6,0.002502304155267687
dow_jones_15,0.0024946281223382715
conflict_12,0.002469475080362793
dividend_9,0.002457490520798844
justice_15,0.002456137500008304
world_5,0.002423552419187369
tourism_5,0.0024158153830260874
ore_13,0.002415143029107769
stock_market_8,0.00241203757484727
democratic_8,0.0024087618317402137
election_19,0.002390253641909479
ministry_15,0.0023826452211400005
consumption_6,0.002373346818676625
trader_9,0.002333295082586928
freedom_13,0.0023162703044425246
sell_20,0.002304281906350103
stats_18,0.0022919322750937442
fun_6,0.002275491804673746
invest_2,0.0022646679192860563
sell_6,0.0022640954497259004
religion_7,0.0022635538023265457
fed_3,0.002215731490800077
restaurant_4,0.002194788773790668
ministry_7,0.0021945863030788048
derivatives_20,0.002178012244098948
religion_8,0.0021742659681341925
religion_2,0.0021694837495496166
profit_9,0.0021523109839665768
kentucky_19,0.0021468589993413056
money_6,0.0021425849302917797
oil_15,0.0021418563501929056
invest_9,0.002141312671177853
president_11,0.002134523750475381
tourism_20,0.0021261049330761226
republican_11,0.0021254779811379575
nyse_13,0.002125292464487516
bonds_14,0.002116065231673958
car_2,0.002113656342940695
freedom_15,0.0021031252865406414
world_7,0.002097392590826819
market_17,0.0020907274691792876
fond_17,0.0020896639701459387
massachusetts_19,0.0020802307852497703
home_1,0.0020782111902670763
million_7,0.0020741865154533024
consumption_20,0.0020670058404729684
ceo_15,0.002063688551435994
dividend_18,0.0020569685910493797
founded_20,0.002053727808647365
politics_11,0.0020534489168392957
ore_10,0.0020460938610124433
ministry_10,0.002039148022946513
hedge_10,0.002025684171277131
nasdaq_9,0.0020213842739420286
service_19,0.00201392314722606
seats_20,0.001999209651145639
stats_13,0.00199268812765252
sell_9,0.00198051391699714
vermont_19,0.001977143129084968
ohio_5,0.001975344730505957
ltd_19,0.001967888186010325
elected_14,0.0019601758981216077
bubble_18,0.0019574430946726284
nyse_12,0.001957100866670158
banking_5,0.0019531160903688116
dow_jones_2,0.0019412967318320762
cancer_7,0.0019400803087920916
world_13,0.0019389513110324775
labor_14,0.001924403580236911
stocks_15,0.001915190822441648
garden_6,0.0019093203128595303
present_17,0.0019019580464488372
elected_8,0.0019017941645414816
unemployment_15,0.0018860903780417715
fine_18,0.0018768663223601711
chance_11,0.0018745787520039858
portfolio_12,0.0018708835281721736
return_3,0.001869434704733952
house_20,0.0018691775173389936
profit_5,0.001868392935889629
kitchen_8,0.0018571653088698791
market_14,0.0018507719987899574
politics_10,0.0018401015949517374
religion_13,0.0018394537180075332
DOW_JONES_3,0.0018359554690573709
justice_16,0.0018352649410543487
founded_16,0.0018350337269092964
republican_4,0.0018341651315977535
forex_3,0.00182703079522597
management_19,0.001825062847576464
vermont_5,0.0018242272101107071
derivatives_19,0.0018228115949133095
earnings_11,0.0018208391917425182
invest_5,0.0018113865606667501
growth_10,0.00181107976871
money_4,0.001807150962180404
freedom_14,0.0018032568227643875
stock_market_3,0.0018026039723025855
sell_17,0.0018007353780373325
home_4,0.00179534404145123
holiday_17,0.0017927645328212228
ltd_17,0.0017919919976024934
york_5,0.0017842567975353107
oil_10,0.001784227972761321
garden_4,0.0017805936578988435
million_5,0.0017788948954291061
founded_1,0.0017781840179573293
elected_10,0.0017747203202739925
gain_11,0.0017722703221280112
marriage_19,0.0017693908923013257
consume_6,0.0017659687579202332
stock_market_9,0.0017639948069900547
metals_8,0.0017632013416593929
consumption_11,0.0017616244174278428
democratic_2,0.001761203913221232
hedge_19,0.001758809813028206
ministry_17,0.0017493429570468067
derivatives_4,0.0017470758333020032
massachusetts_9,0.001744484335864871
movie_6,0.0017422199323226194
minister_4,0.0017399550884589
products_19,0.0017350398076876549
federal_3,0.0017348365837567936
democratic_7,0.001733941205576528
security_3,0.001730530868293023
county_1,0.0017257440598908102
happy_17,0.0017255789227201169
economics_1,0.0017187871979904123
committee_15,0.0017187326837722727
police_17,0.00171133315168559
tourism_15,0.0017105502296528962
oil_5,0.0017054668456328193
housing_20,0.0017008668147866501
sell_8,0.0016891606609137355
pennsylvania_9,0.001686342193519108
money_14,0.0016816744872773849
transaction_19,0.0016803508405855982
water_14,0.0016794779310608464
economics_5,0.0016736396702685895
gains_13,0.0016731136458578932
vermont_17,0.0016720953910726478
governor_17,0.0016712439093313324
republican_8,0.00167106718823391
environment_19,0.0016627875233486745
movie_4,0.0016598914883682702
gain_16,0.001657217355706253
headlines_9,0.001653140410207543
crash_4,0.0016507404289436644
service_3,0.0016500942734882784
derivatives_12,0.0016483649536582989
banking_19,0.001642329812872001
bubble_16,0.0016390231537269262
democratic_16,0.0016383802315125262
nyse_16,0.0016371495018262295
development_5,0.0016370245837115994
college_19,0.0016365520278889712
bubble_10,0.0016356389243559865
served_8,0.0016288339565081911
economy_10,0.0016284038845705063
elected_18,0.0016270495137637564
cash_18,0.0016267235528445666
ring_8,0.001625843364477575
present_18,0.0016245655157014482
money_11,0.0016231808121895286
texas_5,0.0016227658231482422
earnings_7,0.001618967966672269
nyse_7,0.0016161200257147844
gain_20,0.0016146324053989635
