feature,feature_score
success_8,0.02856735549950291
house_19,0.02749425967074064
political_8,0.02462576081108192
ore_2,0.024475478770995783
car_19,0.021372200474455982
world_4,0.01781032064553496
politics_8,0.017007203653810542
voters_13,0.015819639353324734
arts_4,0.013229798032571138
rich_8,0.013211250186609203
market_19,0.01183523805325042
tourism_8,0.011586205842586428
forex_12,0.01125143115017151
religion_8,0.0107962951567119
crash_4,0.010113242874125827
seats_18,0.009058546253294497
case_4,0.00866292505393409
water_4,0.008427786516924907
short_selling_12,0.008185968406453826
opportunity_8,0.00816217085211306
garden_19,0.007943095729847948
legal_8,0.007726875875596196
bubble_4,0.007563218192851795
color_8,0.007560807945329473
portfolio_7,0.007438674940966172
markets_9,0.006979566941990112
culture_4,0.006434708054182026
present_4,0.005872197906408139
police_19,0.00584808551236835
earnings_20,0.0055491596585060645
travel_19,0.0055470228337922926
rich_4,0.005031209296146577
financial_markets_19,0.004878115091133362
economics_7,0.004723845587875286
headlines_16,0.004703861760821715
rights_8,0.004561456425475651
senate_8,0.004306930844143042
happy_10,0.0043044366966543905
million_5,0.004225232707273352
debt_7,0.004188016777980819
car_4,0.004154733019168533
growth_19,0.004062859765893467
markets_10,0.003942120313409125
government_7,0.0036687664614986513
justice_4,0.003265481027685957
republican_2,0.00309062604830066
blacklist_17,0.0029878760050161546
minister_4,0.0029567685417375865
crisis_8,0.0029028331332466408
marriage_8,0.0027888290518418126
million_12,0.00274442696213828
loss_11,0.0027100786703500245
gold_8,0.0026622636126724998
arts_1,0.002298919662184651
members_8,0.0022039784615050183
founded_4,0.00219799109001384
served_9,0.0021797376417039605
invest_18,0.0021785503173160858
county_7,0.0021089615942387454
kentucky_1,0.0020925892776828105
environment_11,0.002080007678551343
justice_5,0.0019675782829511545
ring_18,0.0019358449214258444
elected_13,0.0018858295518503487
war_8,0.0017183967313724624
texas_7,0.0015902296355048361
environment_7,0.0015825945110510276
fun_18,0.0015107010998815173
stocks_7,0.0013388238784532546
massachusetts_8,0.001272204021836343
arts_8,0.0012713619966502553
fine_1,0.001184516698236693
wisconsin_10,0.0010317743039810923
movement_8,0.0009958569562082964
washington_7,0.0009947729739468781
return_11,0.0009252755566951266
home_19,0.000925069239225107
stocks_4,0.000921857186390218
college_8,0.0009191888202619402
committee_5,0.000908726120402048
elections_3,0.0008158125995464616
committee_19,0.0007869656782787838
oil_4,0.0007611898276186357
ring_5,0.0006840068855103132
default_9,0.0006634679633464424
home_4,0.0005976116148207922
william_8,0.0005299302997708866
markets_15,0.0005168318267679162
money_7,0.0004349107869841662
restaurant_1,0.0004163362147838523
present_8,0.00034329403876676157
garden_4,0.00030151771409943074
food_4,0.00028581585513030026
travel_4,0.00022209727774058496
firm_8,-3.378379967058365e-05
money_8,-4.490156008856161e-05
project_8,-4.626979735888881e-05
present_12,-7.217338319513989e-05
ore_3,-8.016274618587449e-05
tourism_7,-0.00014030949680390314
illinois_8,-0.00016192356220796623
dow_jones_1,-0.0002288096224409175
blacklist_16,-0.0002964927922983529
religion_4,-0.0003251707191753939
color_11,-0.00036270702713370184
ohio_19,-0.00046967846920880073
fond_18,-0.0005196819148853615
kitchen_4,-0.0005489617267068869
war_4,-0.0005672801377914372
stats_11,-0.0006421762816047893
ministry_1,-0.000653937145187955
minister_13,-0.0006697966506767683
election_11,-0.0007982192758317685
wisconsin_7,-0.0009117458539822154
risk_1,-0.0009760729590297057
technology_8,-0.00101477418328344
served_8,-0.0010502553342938814
travel_1,-0.001099611073882678
debt_4,-0.0011526577390983616
management_7,-0.001225289046126865
governor_18,-0.0012966834668738825
portfolio_8,-0.0013201539373354442
georgia_7,-0.0013228840158613585
industry_15,-0.0013536387163547215
restaurant_4,-0.001363238766079733
banking_12,-0.0013939762745899253
energy_7,-0.0013965331820789072
food_18,-0.001501860102867969
media_4,-0.001517435661333466
stock_market_20,-0.0016735768485540482
blacklist_7,-0.0017841108601668765
georgia_4,-0.0018089855520846188
consumption_10,-0.0019091727068901942
election_13,-0.0019246097229306037
york_7,-0.0019687818400192956
credit_1,-0.0020100839229661104
ring_8,-0.0020211574776384023
house_4,-0.0020212283784404317
success_4,-0.00203071239902759
holiday_4,-0.0020328246509943694
leverage_6,-0.0020694969101896056
buy_18,-0.0021062801546467115
fond_20,-0.002184930223777837
ore_18,-0.0022077594965137946
economy_4,-0.002216778187269819
products_11,-0.002236586169351673
world_5,-0.0022653170287399104
DOW_JONES_16,-0.0022883465846055494
health_7,-0.0023972446048776686
color_4,-0.0024080919704166925
market_4,-0.0024218287142717897
members_4,-0.00242804326443975
william_7,-0.002442328079459899
gold_18,-0.002491050825539953
DOW_JONES_19,-0.0025507724242814557
home_1,-0.0026047685383941534
marriage_12,-0.002624236573974548
color_18,-0.002649686052925926
rich_2,-0.0026586675168909445
virginia_1,-0.0026840433941696775
nyse_7,-0.002698807928028635
default_1,-0.002699996772934754
freedom_4,-0.002719302119354827
DOW_JONES_1,-0.002740387217058915
labor_1,-0.0027460928783900494
banking_6,-0.0028075251356004085
political_5,-0.002821223183186272
train_4,-0.002822222784483497
food_10,-0.0028562574297241296
economics_1,-0.0028784873645113507
justice_7,-0.0029448359067268948
BUY_AND_HOLD_4,-0.00295819634579908
william_18,-0.002970211371242826
dow_jones_16,-0.0029909440583045788
