feature,feature_score
revenue_2,0.013395429415320992
debt_16,0.012307832441404121
ltd_3,0.012235065345630458
greed_5,0.012014294107835144
stock_market_16,0.012007880230377044
secretary_2,0.01149206639354341
management_3,0.011320972654808137
global_3,0.011196972532647575
opportunity_3,0.011020645548631603
health_3,0.010926548646500422
government_3,0.010819211825338803
justice_3,0.010728608365037196
corporation_3,0.010639709201505986
council_3,0.010631500344866752
committee_6,0.010608578078015407
derivatives_17,0.01060787383105144
inc_3,0.010493891705643122
county_4,0.010268066299949252
DOW_JONES_5,0.010212142454439266
bank_18,0.01016407420107861
council_2,0.010127762044985578
minister_1,0.010024494962351405
justice_16,0.009948021614849534
services_18,0.009901195249320515
marketing_3,0.009712777264303262
bonds_10,0.0096982271944565
stock_market_8,0.009657893835736809
movie_2,0.009588223185324929
markets_11,0.00955357097967735
finance_18,0.009541783955935568
nasdaq_18,0.009534443281674965
college_3,0.00931266306156242
committee_2,0.00922974967656438
ore_2,0.009228177890224698
act_3,0.009185241428358193
security_3,0.00914115703879419
housing_3,0.00907056888288087
banking_2,0.009067067476421786
energy_3,0.009052442876709876
bonds_1,0.00904257980629053
products_3,0.009025044848440956
companies_3,0.008933267433244341
justice_1,0.008899696959810166
energy_16,0.008882697050958099
food_17,0.008854881761015898
metals_16,0.008798984213366268
committee_19,0.008770244138351946
stocks_17,0.008769953640903628
business_3,0.008700029896999962
banking_3,0.008516085399326846
earnings_7,0.00845658274400909
chance_20,0.008411017939614341
culture_3,0.008407526903539186
committee_3,0.008337126698743359
holiday_3,0.00828227417972589
technology_3,0.008248371415141476
union_3,0.008237682244009049
dow_jones_5,0.008230826931092849
county_18,0.008206741158976549
ministry_16,0.008160010379941096
wisconsin_18,0.008107724529928872
revenue_3,0.0081042128732846
ministry_3,0.008087363964417494
health_18,0.008082426336261106
secretary_3,0.008070495564665792
ohio_18,0.00804927296361171
portfolio_3,0.007988538984207927
democratic_13,0.007985694308785174
services_3,0.007967843890403859
secretary_18,0.007959998921243083
virginia_18,0.007938520691147356
members_4,0.007910696789776673
cancer_3,0.007901651636970231
society_3,0.007848480552126702
inc_18,0.007778626514492593
corporation_18,0.007771748500422481
greed_4,0.007753305619915185
case_3,0.007651854560203697
college_2,0.007632241123504602
ring_2,0.007604144849835448
rich_10,0.007603468674008629
district_18,0.0075944598555071074
district_3,0.007583909976293346
federal_3,0.007578390946699143
marketing_18,0.007551676904511484
unemployment_4,0.007551429525777031
buy_3,0.007548141132989072
risk_6,0.0074829760201459376
district_2,0.007475094021943773
tennessee_1,0.007474222827096666
office_18,0.007470470082071845
president_6,0.007466442077086399
management_18,0.0074158022008627535
office_3,0.007386005744002833
pennsylvania_18,0.007361680819963334
health_16,0.007315539889020983
police_5,0.0072866857146083545
ohio_2,0.007276164449968236
federal_2,0.00726635383571772
world_17,0.00723831424973127
stocks_3,0.007236985106403093
risk_3,0.0072072316691682795
transaction_16,0.007168329845888421
missouri_2,0.007150425894344159
ring_3,0.007144908979773934
investment_3,0.007102359143619785
water_19,0.007094545370942873
washington_3,0.007085887064327001
investment_18,0.007079921870864925
dow_jones_4,0.00707869647023931
community_18,0.007063537366075745
fed_3,0.007036375957015739
georgia_3,0.00703152837633827
leverage_8,0.006992000292047251
president_2,0.006979062798853031
buy_2,0.00694504476742539
rights_3,0.006929807570168989
secretary_8,0.0068810026286333596
missouri_3,0.006857380981046668
industry_3,0.006843333621023584
members_3,0.006801139498919384
democratic_3,0.006776199816514827
security_18,0.006758119315007738
opportunity_2,0.00675104998703997
members_12,0.006749599386041383
consume_12,0.006744959450783394
chance_1,0.006727955221076209
nyse_2,0.006727788742709207
dividend_10,0.006714010474673504
county_5,0.006680799773691204
fun_2,0.0066805948132234285
revenue_18,0.006651818878241333
credit_18,0.006599520270644077
service_18,0.006550904752126341
tennessee_3,0.006547878888333835
office_2,0.0065419567095061915
development_3,0.006539099960742756
financial_3,0.006515886727598108
georgia_2,0.006494013173980661
massachusetts_2,0.006489580699670383
garden_2,0.006475578620989797
ceo_18,0.006472814202867249
revenue_16,0.006447700173609405
service_3,0.006441318304827437
movement_16,0.006403662660646093
returns_2,0.006399714838087744
risk_2,0.006391914402441112
political_20,0.006374767641211365
cancer_5,0.0063576142191034135
products_18,0.006345288707622898
secretary_7,0.006341918232941746
returns_7,0.006341577305093393
BUY_AND_HOLD_20,0.006331723888844065
illinois_16,0.006330334023922468
representatives_2,0.006322869532471143
investment_14,0.006295855793631677
washington_18,0.0062764252397946585
police_3,0.006273935962650268
representatives_3,0.006257822706585347
opportunity_4,0.006250604272007831
color_7,0.006250276684634626
earnings_3,0.006245336954055158
society_18,0.006244015596607144
elected_3,0.006234360143366669
bank_4,0.006206313510006334
stock_market_3,0.006203416050675803
inflation_16,0.00619427606819698
housing_16,0.006190495778710514
ltd_2,0.006147296504212596
religion_1,0.006143550365097572
council_18,0.00610630327635382
short_selling_5,0.006096876031287257
community_3,0.006094204561428285
trader_7,0.0060769273323058705
law_16,0.006073100558461464
college_18,0.006062619016366888
georgia_6,0.006060900273362169
nyse_1,0.006058996592854271
labor_4,0.006056823303560633
risk_18,0.006049660055288353
bank_2,0.0060419035373797
loss_3,0.006033648790099666
growth_17,0.006024734192052494
service_2,0.006017006378563195
oil_16,0.006008510421119761
court_18,0.006002186181262359
opportunity_6,0.0059780683070207894
world_3,0.0059600633742936445
members_17,0.005926656480620518
vermont_3,0.005925521481496476
market_19,0.005924114554328797
politics_3,0.005910727844051711
firm_14,0.005885128894524994
republican_20,0.005860359465327014
headlines_17,0.005858701599298022
leverage_1,0.005855835484905448
district_16,0.005846892671441117
members_10,0.005846838696393552
fond_12,0.005830288794874483
secretary_11,0.005822225725389573
ring_8,0.005807178536821778
freedom_3,0.005780477228085346
risk_5,0.0057797373631297555
corporation_2,0.0057787956563644105
travel_3,0.005778089085125759
president_3,0.0057754756495017375
seats_7,0.0057708445640684
william_3,0.005769642513959705
senate_12,0.005762584570148843
rich_8,0.00575823718323285
present_16,0.005756828191480934
labor_7,0.005731767075943184
governor_4,0.005729895353089853
metals_20,0.005728503788087025
secretary_4,0.005727243650256364
republican_9,0.0057266696810959195
virginia_1,0.005718966242957401
market_20,0.005713517232502086
college_16,0.005701432987151334
ohio_14,0.0057006418250938
massachusetts_6,0.005693208136329142
chance_19,0.00569296423781609
committee_18,0.005685826624639345
stock_market_2,0.005685170177319909
project_3,0.005680329752257518
consume_9,0.0056561383399980295
illinois_18,0.005655285796174936
ring_13,0.005652868077639939
texas_3,0.0056401699373123115
present_6,0.0056394218249836035
transaction_10,0.005638448521131112
war_17,0.005632194750889696
culture_5,0.005610600392255982
massachusetts_3,0.005604843604420995
union_6,0.005594042088918427
bonds_17,0.005587318543990127
blacklist_20,0.0055814890480453405
nasdaq_1,0.005577854206018351
technology_18,0.005568679793314902
housing_14,0.005557185505291962
finance_16,0.005556648237255391
law_3,0.005553958314423224
return_3,0.005553522396851296
opportunity_5,0.005534651824167081
committee_9,0.005530326502902816
derivatives_20,0.005522090829252058
political_13,0.005517950493657597
social_3,0.005500918281966705
tennessee_18,0.005491928610157859
blacklist_3,0.005488250931150951
police_19,0.00548163501628598
present_19,0.005464896629431148
legal_3,0.0054494012508485845
gain_3,0.005444742568557559
water_18,0.005442836699163167
invest_3,0.005439913037847077
services_4,0.005435494014901399
banking_14,0.005431221101909189
BUY_AND_HOLD_4,0.005428810200587631
ore_5,0.005423712415018644
conflict_17,0.005410979367063052
nyse_3,0.005410347111914082
train_12,0.005404837151819897
consume_1,0.0054034827160946985
present_3,0.005396804598129079
transaction_7,0.005394699430095606
committee_17,0.00539462834998603
food_1,0.005392410565818717
development_16,0.005356945742180796
restaurant_20,0.005354804320626938
marriage_20,0.0053469059535574456
bonds_5,0.005335460218376076
act_6,0.0053289382214086745
happy_2,0.005325145378349605
present_7,0.005319969016765036
profit_3,0.005317456525367414
DOW_JONES_15,0.005307521750027267
culture_16,0.005298184128305916
elections_8,0.005293102647611114
consume_8,0.005289585096932936
companies_18,0.00528552351840732
union_2,0.0052792956284805955
ministry_5,0.005277796403350865
food_7,0.005277147753288891
market_3,0.005272282440140064
BUY_AND_HOLD_8,0.005269710884107126
consumption_6,0.005265970713008805
economic_9,0.005264564231508206
services_16,0.005262654804719347
inc_2,0.005258198975603845
short_selling_20,0.005256170990655384
success_7,0.00524713410904456
minister_6,0.005240657641764468
short_selling_6,0.005239026081817366
hedge_14,0.0052358487013771885
conflict_16,0.005233805171635408
business_18,0.005226937072936422
movie_8,0.005214549612514619
governor_12,0.00521200533618833
trader_1,0.0051981779844198165
leverage_19,0.005193264917799678
war_16,0.005184409969446624
virginia_3,0.005182757723819265
illinois_14,0.005178989511213161
movie_3,0.0051773651304997115
voters_5,0.005173799441294924
return_20,0.005173335910299737
BUY_AND_HOLD_1,0.0051726493212071786
georgia_18,0.005155244360218458
court_4,0.005153550606659785
court_16,0.005142948440484662
world_7,0.005133622224285395
success_3,0.005122237814141695
greed_13,0.005120310311269094
products_6,0.005116449002139234
york_7,0.00511473853672908
opportunity_15,0.005112728712229786
bank_16,0.005112355360303677
leverage_4,0.005111016521207978
rights_6,0.005108942976289765
political_5,0.005105057774355992
fine_2,0.0050962237022411875
forex_2,0.005088384844168359
representatives_18,0.005082342746521329
washington_16,0.005079587241207384
carolina_18,0.005078400888331646
representatives_20,0.005075624222542175
markets_4,0.005075037271102767
ohio_8,0.005072223126785369
derivatives_5,0.0050721391213752074
gold_8,0.0050716727641098025
success_6,0.005070004876926238
york_3,0.005063870746428489
served_6,0.005063687947105877
police_16,0.005063682597235575
freedom_15,0.005062187836536847
political_1,0.0050555644317236805
markets_20,0.005048375089310353
cash_3,0.0050464341751204735
crisis_8,0.005045761888916189
water_5,0.005043058931981337
firm_3,0.005040132753840809
media_20,0.005037630104896329
tourism_3,0.005014418696547551
rich_1,0.005010544043281007
ministry_6,0.004998080533519999
water_6,0.004997880550075595
stocks_16,0.004996911451386166
elected_14,0.004989595099722433
stats_1,0.004987614880916702
ohio_7,0.004986990880966258
success_1,0.004985594745361488
unemployment_3,0.004980188467381352
cancer_16,0.004979411085630203
gold_7,0.004972495821184131
office_14,0.004969676401823308
environment_3,0.0049602367708599495
judge_11,0.004958910376415005
arts_7,0.004955580297356432
court_3,0.004954194872603912
labor_5,0.004953152788721815
ltd_5,0.004952773689023538
management_16,0.004949697812637344
secretary_6,0.004940362951325761
financial_4,0.004939923715061578
finance_1,0.004936139784347038
pennsylvania_3,0.0049316973897466365
kentucky_3,0.004931539240906546
short_sell_8,0.0049287889616390634
