feature,feature_score
portfolio_19,0.011501865114295406
finance_4,0.00882691351346121
fun_8,0.008159150908726497
finance_14,0.007681915117628746
color_8,0.007620529954175703
president_12,0.007354460639939053
secretary_4,0.007282504054219552
stock_market_4,0.007141958106063129
companies_9,0.007038083942579787
technology_17,0.007017340216376633
rights_9,0.006709206442407134
management_9,0.006499265719367475
inc_9,0.006407914415058702
nyse_16,0.006369054545021413
financial_8,0.006345390570768372
restaurant_3,0.006320698404323655
sell_4,0.006317883651116208
rich_8,0.006228490147607291
social_14,0.006207993953990654
ring_14,0.006188917785824866
stock_market_8,0.006171076876711412
social_9,0.006085604243556553
police_2,0.006082967463080946
world_3,0.006004591170784912
crisis_4,0.00600110127482798
business_9,0.00580263393435636
members_7,0.005789358791389243
derivatives_3,0.005766803114529773
fun_9,0.005662461342653935
federal_14,0.005645758386590027
DOW_JONES_14,0.005609428080161294
financial_9,0.005599340254347917
energy_14,0.005550130691136923
law_4,0.005516045585669116
service_9,0.0054637542373855204
voters_13,0.005454084833764727
health_9,0.00544510442311279
ceo_4,0.005432380750062804
credit_13,0.005414720835272169
fed_9,0.005392239946151745
derivatives_4,0.005388303192043175
buy_8,0.005377672261129063
freedom_8,0.005342421918134166
office_8,0.005339886799833571
culture_3,0.0052608343664040545
credit_14,0.005233852335055333
oil_9,0.005231033944541097
missouri_15,0.005191531013808337
service_14,0.005181172926169708
stock_market_3,0.005167475606156091
washington_3,0.005156047532092289
law_9,0.0051078651882001894
metals_8,0.005091270445020846
corporation_9,0.005090126144556217
environment_3,0.005058942869122918
services_14,0.005048502047768766
products_14,0.005032700972451032
inc_17,0.004964540178995991
garden_4,0.004947607764509221
office_9,0.0049472377419888195
global_14,0.004924075992917998
metals_14,0.004877427918619492
ministry_4,0.004876653250797891
culture_1,0.004845423419550854
vermont_3,0.004828996033190869
revenue_17,0.004821250296793323
firm_9,0.0048066852806947
management_14,0.00480624011873565
world_13,0.004794317912496982
elected_12,0.004784736351255048
security_9,0.004770193117453858
security_8,0.00476348122607928
union_14,0.004758173155297718
secretary_9,0.004747800760175225
ltd_8,0.0047302588962523815
ceo_3,0.004708997388035452
DOW_JONES_4,0.004676972091383314
dow_jones_19,0.004653432948421377
stock_market_6,0.0046451709861979
nyse_13,0.004637412414553732
vermont_2,0.004617577593435174
court_14,0.004611704042998532
inc_8,0.0046107432962201765
train_14,0.0046057373009190435
health_14,0.004601438058717622
war_10,0.004575671057574282
movie_9,0.004552739057036926
car_13,0.004522443856794456
carolina_11,0.004519260576011241
community_9,0.004506535456724281
dow_jones_14,0.004500312832513731
global_17,0.0044515989044488615
housing_14,0.004444024116269785
derivatives_6,0.004424392961176249
restaurant_8,0.004400254714434481
market_5,0.00439255293887042
risk_2,0.004387615153797065
politics_9,0.004347464812600265
management_17,0.004343015681674789
service_3,0.004339281357120717
movie_14,0.004338088274617635
marketing_9,0.00433769092222398
inflation_8,0.004282786041192676
risk_8,0.004276411235208033
economics_4,0.004249521884449025
services_9,0.004242789675086978
federal_8,0.004242093064785313
financial_3,0.004240901238500516
project_5,0.004236657123598886
william_8,0.0042343548089433195
stats_7,0.004215383164340625
security_14,0.004204750979386241
