feature,feature_score
returns_12,0.009434621736027115
dow_jones_2,0.006510683995310096
metals_2,0.0055787029542932794
illinois_15,0.005427016435735732
DOW_JONES_10,0.005426320628991843
present_5,0.005032523587470039
ceo_5,0.005004254807471753
wisconsin_20,0.004988303587578425
holiday_12,0.004391981606817308
founded_19,0.00438397821935792
banking_5,0.004355141871786228
happy_12,0.0042479706849327895
rich_20,0.004049079452882775
present_6,0.00393535998871628
secretary_5,0.003856198324183424
elections_1,0.0037915501692339813
tennessee_8,0.00342413718731458
chance_6,0.0034049320583411148
leverage_9,0.0033212331753042835
crisis_8,0.00326277566467148
oil_3,0.003235552513120088
republican_3,0.003186791400077005
energy_5,0.003181688477756195
earnings_1,0.0031155288662703118
party_3,0.00311251944209745
rich_2,0.0030889569586248777
economics_4,0.0030428372807022263
success_10,0.0029630991337105117
travel_1,0.0028066845029773636
oil_9,0.002762104695286971
market_1,0.0027398184349369803
governor_15,0.002737784236856533
judge_1,0.002585847698522925
water_5,0.002576173178687147
war_10,0.0025715730465240894
stock_market_4,0.002500362670205547
risk_19,0.002403177202828921
william_6,0.002367653935289993
global_5,0.0023235399537566035
union_5,0.0022883384810729935
politics_13,0.002247874470993838
stats_4,0.0022416745943371506
union_6,0.002219569306647373
return_13,0.0022152928692389163
loss_20,0.002194389055486945
illinois_16,0.00219316905792879
service_5,0.002136781046789915
default_15,0.0021175277629315926
ring_8,0.0021165060932108347
tourism_9,0.0020929662457086274
illinois_10,0.0020855436983439946
chance_13,0.002046554212967955
revenue_5,0.0020425740406685654
products_5,0.0020329915602231184
freedom_12,0.0020268411253159925
project_12,0.0019749018670826013
lifestyle_16,0.0019561210676332986
inc_5,0.0018947256715611482
markets_1,0.0018885091476719795
industry_12,0.0018839575905191808
dividend_13,0.0018789577281500326
missouri_12,0.0018747690987688027
massachusetts_15,0.001867302911262847
blacklist_14,0.0018407737430259363
oil_2,0.0018249600087825834
metals_4,0.0018195281990116552
blacklist_8,0.0017446713631118715
media_1,0.001715387849998784
movement_20,0.0017123144032016534
judge_14,0.0016940837318225154
vermont_20,0.0016638078482841712
labor_6,0.0016122228653943972
case_20,0.0015789570758538928
bank_5,0.001553322015235259
car_19,0.0015369464933214117
republican_9,0.0015362449131885113
leverage_18,0.0015277046917875792
council_9,0.001515641350445862
chance_15,0.0014845954434070884
revenue_13,0.0014369226545616121
money_11,0.001389511459793713
kitchen_15,0.0013884538981579597
fine_5,0.001380244270481601
credit_5,0.0013797963745776575
development_5,0.0013753555266458272
management_5,0.0013545361495286734
growth_6,0.0013284342198432552
dividend_9,0.001324577658075432
industry_3,0.0013232818697261005
society_6,0.0013231223064689157
chance_10,0.0013227712813540294
party_12,0.001265869983958745
firm_17,0.0012601577769398853
legal_20,0.0012549157265624444
dividend_14,0.0012537560121586022
DOW_JONES_2,0.0012525627307338194
blacklist_3,0.0012468638627856521
kentucky_10,0.0012300732997250652
seats_19,0.00121177575348701
services_5,0.0011845778492396652
vermont_14,0.0011834470728985247
finance_5,0.0011662990530711959
economic_20,0.0011440300693140281
DOW_JONES_4,0.0011291780765178006
religion_13,0.0011277456284770836
freedom_11,0.001126097017687222
law_5,0.001092479974755256
social_1,0.0010674006526561585
firm_12,0.0010587685318016904
ministry_9,0.0010460176341690497
revenue_19,0.001042129653185131
office_5,0.0010376602988158678
gains_13,0.001036804200040664
seats_18,0.0010214803779835969
washington_18,0.0010129207233501747
dividend_5,0.0010122939850555567
products_10,0.0009535872180642446
pennsylvania_5,0.0009507914587344679
default_6,0.0009458328471281697
investment_16,0.0009448660397969322
security_5,0.0009411705853592967
car_7,0.000934314334536257
founded_9,0.0009239899932021789
banking_14,0.0009237182193450044
police_9,0.0009191504907604786
inc_6,0.0009148711451320901
unemployment_16,0.0009137188948805441
bonds_19,0.0009105722433510266
council_5,0.0009101986625700941
present_20,0.00090848610688401
fun_4,0.0009083182231729214
sell_11,0.0009048961546446854
rights_6,0.0008936134386378303
hedge_20,0.0008686742782033407
community_6,0.0008564291092212573
industry_6,0.0008532974821269024
loss_7,0.0008524993930304925
republican_13,0.000848835704380857
justice_10,0.0008422488741348433
nasdaq_11,0.0008350149121502115
dow_jones_4,0.0008297347042990566
chance_5,0.0008290808757273948
energy_6,0.0008268384713884692
kitchen_5,0.000826411637280966
fun_9,0.0008255294935785695
products_1,0.000821203151129124
ring_9,0.0008202924894950448
buy_6,0.0008160993185525323
police_19,0.0008088424120021199
william_17,0.0008081199066616307
markets_16,0.0008008508703477357
representatives_15,0.0007948840987098471
rights_5,0.0007898558471805872
investment_13,0.0007562341322450372
return_16,0.0007541081346262191
leverage_4,0.0007514942959051085
case_2,0.0007477100900485257
blacklist_5,0.0007466473870317625
war_1,0.0007215818511450811
return_1,0.0007214028850949683
voters_2,0.000717440032333072
million_18,0.0007032917358470003
union_4,0.0007017017535899895
marriage_8,0.0007002486907891736
massachusetts_13,0.0006958691702934283
ministry_3,0.0006895858539548661
cash_8,0.00067750328320062
tourism_10,0.0006462714153827376
ring_10,0.000636545062763938
buy_1,0.0006349524416392249
massachusetts_1,0.0005928510816733734
color_3,0.0005906633090591029
food_16,0.0005891249500590723
trader_12,0.0005883049861164392
freedom_10,0.0005865063305712903
leverage_20,0.0005579996823791511
judge_13,0.0005522622354963813
conflict_1,0.0005519512157463602
leverage_1,0.0005493880982263777
business_5,0.000543871941593288
leverage_10,0.0005403143531910182
opportunity_11,0.0005373060556122411
economy_16,0.0005307087016205303
gains_20,0.0005275137860891732
project_13,0.0005262521959674471
case_5,0.000517393595257376
ceo_11,0.0005127173527616602
money_8,0.0005072484379525788
founded_4,0.0005067527953947603
investment_15,0.0004902935230536309
kitchen_11,0.00047809254058572836
legal_1,0.0004631591399003376
present_1,0.00045281168593589436
case_7,0.0004448580209503339
sell_3,0.0004446869303838641
gain_2,0.00043462968401590806
