feature,feature_score
carolina_8,0.005146523007686965
york_8,0.004591360172885528
carolina_7,-0.00018405272968515795
hedge_14,-0.0003811034892037046
sell_5,-0.0010894401740669357
ring_9,-0.0011831835482900787
massachusetts_8,-0.0011885278135747468
ohio_10,-0.0014215560115909964
party_13,-0.001758461790974075
products_8,-0.0018490911564399194
holiday_12,-0.001897157453905951
gain_8,-0.001939586116664982
culture_6,-0.002044251086162463
crash_4,-0.0021453519440090218
president_1,-0.0021539244637354795
opportunity_1,-0.002323955915274256
founded_7,-0.002388840978398976
investment_11,-0.0026438003111196374
texas_15,-0.003002948138391903
politics_1,-0.0031856585326279553
justice_6,-0.0036233146531851946
william_7,-0.0036267125726872074
washington_14,-0.0036702347559490313
movement_7,-0.00390241818486996
society_9,-0.0039511946710095724
home_8,-0.003977813145027853
media_2,-0.004091750984859965
industry_11,-0.004205106451535134
carolina_4,-0.004249545158070633
metals_13,-0.004256807277069674
metals_8,-0.004287181435800358
travel_11,-0.004471366072240346
tennessee_8,-0.004565126290309518
arts_14,-0.004580855759084934
district_12,-0.004605695861956116
hedge_16,-0.004733963678071262
revenue_1,-0.004777127733899244
house_6,-0.004792005542375554
banking_6,-0.004796364865537428
hedge_3,-0.004812107386286546
carolina_9,-0.004840394076146981
train_4,-0.004860964518098187
investment_6,-0.004908699678292261
massachusetts_3,-0.004916155335823636
stock_market_1,-0.004924892320326513
massachusetts_12,-0.0049716234939772615
gain_2,-0.005162401933057237
blacklist_19,-0.005195611675650169
metals_9,-0.005376061954418643
crash_14,-0.0055185319009698475
technology_8,-0.005544594839181483
case_7,-0.005644433449749497
marriage_9,-0.005698317208335335
happy_4,-0.005707612730824696
wisconsin_5,-0.0057152629200751814
water_10,-0.005764638566986035
revenue_11,-0.0057655953634733635
metals_12,-0.0057700363118565745
ohio_8,-0.005775493782257479
culture_1,-0.005825919088787624
secretary_16,-0.0058466122154575695
ring_8,-0.0058931228151354095
environment_8,-0.005944288609324655
development_7,-0.006051052697082326
washington_16,-0.006071816655400108
global_8,-0.006114566854065395
money_8,-0.00613634047245939
stats_16,-0.006142649938846012
bank_11,-0.006150566547812852
texas_2,-0.006157073690584847
earnings_9,-0.006192120679416413
justice_7,-0.006251219624100179
trader_7,-0.006257113127725233
culture_11,-0.006262755312105184
ceo_8,-0.006339633399137856
party_6,-0.0064049586531827575
labor_7,-0.006424767417844768
industry_5,-0.006446140196994276
movement_6,-0.006481468852835204
economic_17,-0.006510057269251313
crisis_8,-0.006514475676533271
loss_8,-0.00652817805618835
college_12,-0.006530855103418598
minister_5,-0.006532389710174624
economy_6,-0.00653455555637048
washington_12,-0.006550558178365829
success_8,-0.00655775272453909
million_8,-0.006565325230516961
travel_7,-0.006587119060766011
washington_5,-0.006588085009948563
project_11,-0.006599102203011897
cancer_14,-0.006623674657042167
movement_11,-0.006640840159360573
culture_5,-0.0066482923147803685
act_12,-0.006650042771828702
color_5,-0.006659117225703959
unemployment_8,-0.006676959152389106
water_5,-0.006678275428537916
marketing_15,-0.006718643959011339
gold_5,-0.006721096558665107
color_12,-0.006736582534184054
law_12,-0.006765499361074445
blacklist_10,-0.006780867630807696
stock_market_7,-0.006794433937133681
nasdaq_8,-0.0068022348359414895
elected_3,-0.006822730695591095
judge_6,-0.006853367277623579
water_6,-0.0068874030883918635
economic_15,-0.0068996373590079155
sell_6,-0.006907585709277919
ring_4,-0.00692604845378304
ltd_6,-0.006952326636969497
illinois_12,-0.006954352529275587
investment_7,-0.0069773349177558504
investment_10,-0.006983547016659442
million_5,-0.006990367914321593
illinois_7,-0.006993490474066766
default_6,-0.007005788805407231
georgia_12,-0.007008828864932326
blacklist_5,-0.00701237795287415
ohio_7,-0.007019656828600262
development_12,-0.0070260361359195
governor_5,-0.007026319638813705
train_7,-0.007029443057684359
present_5,-0.007037226588625356
stats_9,-0.007055641195389262
security_12,-0.0070612099682692666
william_8,-0.007077155833612858
stats_7,-0.007085603872486001
debt_7,-0.007102876421512594
default_11,-0.007111343538122239
rights_5,-0.0071148539987405
war_16,-0.007123895709310424
train_13,-0.007128723890774768
economy_5,-0.007135054544949293
financial_11,-0.007144750984454884
economics_6,-0.007157165703426149
sell_10,-0.00715925084388358
blacklist_14,-0.007164048073988671
committee_7,-0.007181968659484883
crash_8,-0.007186291679697243
oil_9,-0.007186364830741132
profit_7,-0.007223723625309231
environment_15,-0.00723168206140119
william_5,-0.0072380196921765895
profit_16,-0.007246752691375868
government_5,-0.007255112246252415
ltd_11,-0.007265497297219347
unemployment_10,-0.007275476733335817
college_8,-0.007284131601625709
home_1,-0.007305548328026901
freedom_2,-0.007308841907963592
representatives_1,-0.007322821476801189
crisis_17,-0.007324508494851001
consumption_7,-0.007330503692722079
investment_5,-0.007336456126218738
war_7,-0.007345944763876089
virginia_8,-0.007347688064247615
texas_7,-0.00735222390782504
movie_12,-0.007355071195693563
housing_5,-0.0073695914475153
voters_5,-0.007371503688995818
nasdaq_14,-0.007381327789494585
war_5,-0.00738798713096418
marriage_7,-0.007388269641456202
industry_6,-0.007393444243320913
project_7,-0.007397311239089444
committee_6,-0.007404050555057373
movement_5,-0.007406421842314925
revenue_10,-0.007409530167521883
risk_3,-0.007434987879364275
nyse_7,-0.00744653944369802
nyse_8,-0.00744959714228417
rights_7,-0.00746118794132804
government_7,-0.0074626472764058645
financial_markets_7,-0.007466119563932394
greed_7,-0.007466119563932394
short_selling_7,-0.007466119563932394
BUY_AND_HOLD_7,-0.007466119563932394
dividend_7,-0.007466119563932394
consume_7,-0.007466119563932394
gains_7,-0.007466119563932394
invest_7,-0.007466119563932394
forex_7,-0.007466119563932394
derivatives_7,-0.007466119563932394
short_sell_7,-0.007466119563932394
ore_7,-0.007466119563932394
transaction_7,-0.007466119563932394
inflation_7,-0.007466119563932394
leverage_7,-0.007466119563932394
headlines_7,-0.007466119563932394
served_7,-0.007466119563932394
ministry_7,-0.007466119563932394
fond_7,-0.007466119563932394
tourism_7,-0.007466119563932394
rare_earths_7,-0.007466119563932394
representatives_7,-0.007477579512956
economics_7,-0.007480093828458978
law_11,-0.0074835712531243995
hedge_4,-0.007496074808487197
financial_1,-0.007503836473747016
vermont_1,-0.007513099260970035
firm_5,-0.007524453037225242
bubble_5,-0.00753238688057305
elected_15,-0.007534207727522601
committee_12,-0.007540291969493173
profit_9,-0.007541636914497718
secretary_13,-0.007547073923357006
stocks_7,-0.007550999313782314
security_11,-0.007551678487216629
freedom_5,-0.007563903217731127
holiday_4,-0.00756524463632966
political_2,-0.007573072624688626
politics_2,-0.0075751549787562485
voters_7,-0.007576235825648347
union_15,-0.007581692534623863
college_11,-0.007591583296397619
religion_7,-0.007595761940188517
bonds_3,-0.007599050091578729
growth_1,-0.007599486327318083
economic_5,-0.007605767346783643
consumption_5,-0.007622999372768446
economic_12,-0.007627911991558056
house_5,-0.0076285189234589715
business_8,-0.007638279307932883
law_7,-0.0076399339795743424
marriage_5,-0.007646072010203753
secretary_5,-0.007652580614778914
loss_9,-0.007655248353785527
economics_1,-0.007662724415235656
district_11,-0.007674289068458129
economy_18,-0.00770632335122432
ceo_13,-0.007712673911635659
washington_8,-0.00771848562700288
forex_5,-0.0077188118472415026
fond_5,-0.0077188118472415026
inflation_5,-0.0077188118472415026
short_selling_5,-0.0077188118472415026
financial_markets_5,-0.0077188118472415026
consume_5,-0.0077188118472415026
derivatives_5,-0.0077188118472415026
rare_earths_5,-0.0077188118472415026
short_sell_5,-0.0077188118472415026
served_5,-0.0077188118472415026
dividend_5,-0.0077188118472415026
ministry_5,-0.0077188118472415026
tourism_5,-0.0077188118472415026
ore_5,-0.0077188118472415026
leverage_5,-0.0077188118472415026
invest_5,-0.0077188118472415026
transaction_5,-0.0077188118472415026
BUY_AND_HOLD_5,-0.0077188118472415026
headlines_5,-0.0077188118472415026
greed_5,-0.0077188118472415026
gains_5,-0.0077188118472415026
bonds_14,-0.007731393498214656
federal_5,-0.00773503012404182
health_5,-0.0077577607457898655
happy_7,-0.007769214659431034
revenue_16,-0.007781570686497629
crash_7,-0.007782730689235229
hedge_7,-0.007782925388910611
legal_7,-0.007783620243141098
stocks_11,-0.007787995742039477
investment_20,-0.00779005829932915
markets_5,-0.0077920165505629855
project_5,-0.007802264800865877
risk_16,-0.0078081860095228885
chance_11,-0.007809807945964331
home_5,-0.007812740579176292
elections_4,-0.007814538207180543
portfolio_3,-0.007822243006707441
management_6,-0.007827042618431724
firm_6,-0.007827183794570014
loss_5,-0.007832441492604958
corporation_7,-0.007842744176324513
corporation_5,-0.00785215866935205
arts_5,-0.007854563344932597
debt_8,-0.007857159699602878
nasdaq_5,-0.007865695390061368
services_5,-0.00787036553522782
pennsylvania_15,-0.007872028781600626
return_7,-0.007875599586248349
nyse_5,-0.007881510972037287
fed_5,-0.007882464049747151
legal_8,-0.007884234635714082
kentucky_5,-0.007885768868413301
consumption_8,-0.007890473991288704
ceo_1,-0.00790353392454084
gains_8,-0.007907852723676312
forex_8,-0.007907852723676312
derivatives_8,-0.007907852723676312
leverage_8,-0.007907852723676312
greed_8,-0.007907852723676312
transaction_8,-0.007907852723676312
fond_8,-0.007907852723676312
served_8,-0.007907852723676312
invest_8,-0.007907852723676312
inflation_8,-0.007907852723676312
consume_8,-0.007907852723676312
ore_8,-0.007907852723676312
short_selling_8,-0.007907852723676312
headlines_8,-0.007907852723676312
financial_markets_8,-0.007907852723676312
BUY_AND_HOLD_8,-0.007907852723676312
short_sell_8,-0.007907852723676312
rare_earths_8,-0.007907852723676312
dividend_8,-0.007907852723676312
tourism_8,-0.007907852723676312
ministry_8,-0.007907852723676312
profit_5,-0.007910489490206474
industry_3,-0.007911120326985066
economics_12,-0.007913848509998479
security_5,-0.007916765739066212
cash_6,-0.007921054393659177
founded_8,-0.007923448574244808
war_8,-0.007924010900308632
illinois_9,-0.00792584087467596
buy_10,-0.007927091561123567
cash_1,-0.007929936994112286
police_5,-0.007930370663697062
products_10,-0.00794297310542189
crisis_9,-0.007945757984343427
police_8,-0.00795145522189269
vermont_8,-0.007955292228984856
gain_6,-0.007963255266266378
debt_15,-0.007964372073986637
law_5,-0.007964897509647618
kitchen_5,-0.007972591075263403
risk_4,-0.007973306740589603
energy_5,-0.007977041201314438
money_5,-0.00797758818532499
default_8,-0.007985454881467336
council_20,-0.00798619747070406
council_3,-0.007989489909809189
profit_4,-0.007995413186605904
case_5,-0.007996705589564468
companies_7,-0.008007633714753881
travel_8,-0.00802171125033313
hedge_17,-0.008023869414369588
success_9,-0.008029421892337397
nasdaq_7,-0.008034693637719447
economy_7,-0.00804031293042986
secretary_9,-0.008040890428873636
cash_3,-0.00804113909106885
vermont_7,-0.008046462995789483
ohio_17,-0.00805303631012817
government_8,-0.008061256605998301
million_11,-0.008073269547815665
earnings_4,-0.008074064702337135
union_5,-0.008075473278730483
college_17,-0.008077867721683063
earnings_7,-0.008087682521100436
revenue_5,-0.008091005373983374
ltd_16,-0.008093450519607836
crash_5,-0.008094811732241247
community_5,-0.008103018110202975
inc_5,-0.00810333193048145
case_2,-0.008104692747772058
ring_7,-0.008125859167059435
finance_7,-0.008126513644156352
seats_8,-0.008130497116015389
development_2,-0.008136449607348295
washington_7,-0.00813849884089004
pennsylvania_1,-0.008139081987158181
religion_3,-0.008140411307270145
products_5,-0.008140949048156942
portfolio_8,-0.0081439811870059
washington_6,-0.008144034820059298
massachusetts_7,-0.008144219375718187
seats_7,-0.008145634692688008
committee_8,-0.008152637242773509
missouri_7,-0.008155262232370864
conflict_7,-0.008173118185605977
service_8,-0.0081804882473266
industry_7,-0.008181541962504046
media_4,-0.008185319357915999
arts_2,-0.00819362528644645
happy_8,-0.008200576823439488
fun_3,-0.008204575097937039
culture_9,-0.008211361527905225
DOW_JONES_1,-0.008211794362271397
trader_6,-0.008213201735653874
buy_5,-0.008216500961211359
illinois_5,-0.00821735480499235
world_9,-0.008218918594693347
banking_7,-0.008218974051753026
freedom_1,-0.008223280248420917
opportunity_16,-0.008233116051032741
county_5,-0.008233670898822588
financial_7,-0.00823423903500935
washington_10,-0.00823530303970108
profit_6,-0.008236458125166069
finance_1,-0.008238901667919008
wisconsin_7,-0.008240726183276936
vermont_15,-0.008242670426915132
movement_2,-0.00824274182701934
bonds_5,-0.008246406434480736
judge_4,-0.008246574331384182
court_6,-0.008248417498128791
politics_5,-0.008255662719250623
justice_5,-0.008258744269591677
party_9,-0.008269361601315061
holiday_7,-0.008277248377843494
nasdaq_1,-0.008279066749678177
buy_8,-0.008281941066941734
federal_11,-0.008286109844222645
pennsylvania_16,-0.008289032419110342
portfolio_7,-0.008290069492385532
election_4,-0.008300766102590295
office_11,-0.008302429118546506
voters_4,-0.008306815027599935
million_7,-0.008308764448993311
sell_8,-0.008309062419198354
virginia_6,-0.008311894965959942
technology_13,-0.008314814731079024
debt_6,-0.008328028032219747
garden_6,-0.008332197986394129
president_13,-0.00836296674684318
unemployment_5,-0.008363889705775285
lifestyle_12,-0.008365517406080446
project_16,-0.008371523573597139
buy_12,-0.008376192780872404
earnings_6,-0.00837727296877171
council_5,-0.008379787363501978
tennessee_11,-0.008380497223906658
bank_6,-0.008381605772257616
credit_5,-0.008391420047741271
college_6,-0.008392441472734569
firm_3,-0.008392980384288928
movie_8,-0.008397691461539703
banking_3,-0.008399615230960333
movie_5,-0.00839974093640299
color_15,-0.00841221525174476
services_11,-0.00841343695141077
security_7,-0.008413889022272114
act_5,-0.00841490028053533
county_1,-0.008418283762844658
buy_3,-0.008419533306994475
economy_8,-0.008421112117574148
service_5,-0.00842897233158173
inc_12,-0.008430902951721863
arts_7,-0.00843440985543691
short_selling_6,-0.008437794259210563
ministry_6,-0.008437794259210563
fond_6,-0.008437794259210563
dividend_6,-0.008437794259210563
forex_6,-0.008437794259210563
rare_earths_6,-0.008437794259210563
consume_6,-0.008437794259210563
invest_6,-0.008437794259210563
transaction_6,-0.008437794259210563
headlines_6,-0.008437794259210563
greed_6,-0.008437794259210563
gains_6,-0.008437794259210563
financial_markets_6,-0.008437794259210563
leverage_6,-0.008437794259210563
served_6,-0.008437794259210563
tourism_6,-0.008437794259210563
ore_6,-0.008437794259210563
BUY_AND_HOLD_6,-0.008437794259210563
short_sell_6,-0.008437794259210563
inflation_6,-0.008437794259210563
derivatives_6,-0.008437794259210563
blacklist_4,-0.008441443740324716
DOW_JONES_9,-0.008450086508110077
metals_6,-0.008452756656375304
marketing_5,-0.008452799110459819
washington_2,-0.008455004300644053
vermont_3,-0.008459657695975809
consumption_6,-0.008466613442266157
media_1,-0.008469110707672955
metals_3,-0.00846964663357772
inc_8,-0.008469768285401491
management_5,-0.00847033871494689
labor_6,-0.00847825781741276
companies_5,-0.00848742228432664
committee_17,-0.008488034315046144
fed_9,-0.00849137757659273
bonds_8,-0.008493392101567344
voters_2,-0.008493927539725155
kitchen_7,-0.008498531877208082
georgia_8,-0.008504010588051437
project_6,-0.008506785906671976
committee_5,-0.008506835142831482
blacklist_7,-0.008508396910788307
politics_8,-0.008510827097128448
william_2,-0.008514591124733139
culture_7,-0.008517357651643053
social_6,-0.008519483043264286
ceo_10,-0.008522351246679504
bonds_9,-0.008534348318688245
republican_14,-0.008534986986878846
ring_15,-0.008543440618507026
world_3,-0.008543676405525535
political_7,-0.008553025474105923
marriage_6,-0.008553026218552074
firm_7,-0.008556311818110207
crash_6,-0.00855815721326667
social_11,-0.008559422020977637
tennessee_10,-0.008559465084308293
financial_5,-0.008566571375213683
college_5,-0.00857141280958713
culture_8,-0.008574183776597665
financial_15,-0.008574485272819987
fine_13,-0.008576097541050709
project_3,-0.00858135305363914
ltd_5,-0.008586054582591984
inc_16,-0.008586078495634263
economy_4,-0.008589638281989154
chance_14,-0.008590520619241681
conflict_9,-0.008593083642793075
social_8,-0.008595282017242845
credit_7,-0.008598552380896463
marketing_8,-0.008600585120704874
blacklist_9,-0.008602069079476027
travel_5,-0.008602375245183147
corporation_10,-0.008607131165433612
union_12,-0.008608388493294372
lifestyle_10,-0.008609058481194153
crisis_7,-0.008611924621087485
justice_4,-0.008611933170582443
politics_4,-0.008616433443205063
house_8,-0.00861653274204679
william_9,-0.008617479195985189
seats_6,-0.008619404941259946
holiday_9,-0.008624724672463068
debt_5,-0.008625071604654444
georgia_9,-0.008626764603940717
portfolio_9,-0.008634024044241517
government_6,-0.008648473430327864
nyse_6,-0.008649398605471958
society_2,-0.00865180104776948
virginia_15,-0.008659579679185559
office_1,-0.008663139300627721
lifestyle_9,-0.008664884574593735
massachusetts_5,-0.00866939635862891
environment_11,-0.008669534974581516
society_8,-0.008670490254595898
return_3,-0.008671036442359647
products_15,-0.008674473672113025
finance_5,-0.008678809161104617
business_1,-0.008680366527222483
environment_5,-0.008687193717037123
present_6,-0.008689947670179032
office_5,-0.008692094794408712
growth_6,-0.008695761282924042
committee_3,-0.008699131939736482
metals_7,-0.008702091845288118
pennsylvania_6,-0.008705391202387936
travel_4,-0.008708056157453448
returns_6,-0.008715008569957595
blacklist_11,-0.00871614949409405
business_5,-0.008720503114769995
bank_5,-0.008721269720139624
firm_18,-0.008733852539556098
transaction_9,-0.008734497244501926
short_sell_9,-0.008734497244501926
served_9,-0.008734497244501926
headlines_9,-0.008734497244501926
consume_9,-0.008734497244501926
forex_9,-0.008734497244501926
ministry_9,-0.008734497244501926
financial_markets_9,-0.008734497244501926
inflation_9,-0.008734497244501926
greed_9,-0.008734497244501926
derivatives_9,-0.008734497244501926
rare_earths_9,-0.008734497244501926
gains_9,-0.008734497244501926
tourism_9,-0.008734497244501926
ore_9,-0.008734497244501926
leverage_9,-0.008734497244501926
BUY_AND_HOLD_9,-0.008734497244501926
invest_9,-0.008734497244501926
short_selling_9,-0.008734497244501926
fond_9,-0.008734497244501926
dividend_9,-0.008734497244501926
conflict_12,-0.008739394018967039
elected_10,-0.00874843877154916
holiday_8,-0.00875379736657964
consumption_4,-0.00875417714049056
virginia_5,-0.008756403631978915
lifestyle_11,-0.008758518736727084
success_5,-0.008758921368875728
arts_12,-0.008769479241067168
