feature,feature_score
dow_jones_5,0.002914528144939732
senate_15,0.002470229998149587
world_13,0.0022018826927555192
DOW_JONES_5,0.002036363508623462
cash_6,0.0020073637076467145
hedge_13,0.001801631073192489
representatives_15,0.001620261484090535
economy_1,0.0014977348273879532
election_15,0.0014870323969480737
fine_12,0.0014425236297560984
profit_2,0.0014167002195049293
sell_9,0.0013914500038353151
bonds_14,0.0013897649441480641
religion_2,0.0013528746169783723
party_5,0.0013390535310412676
cash_14,0.0013281027071607942
elections_15,0.0012926643970898378
money_2,0.001273828125622889
ministry_15,0.0011947845098095433
money_6,0.0011841424843550552
risk_3,0.0011678724641820848
governor_4,0.001008202709587036
ore_13,0.000997844573633122
million_5,0.0009925790999371965
financial_2,0.000986381345892995
election_4,0.000984626607219874
consumption_6,0.0009548671373928342
bonds_20,0.000936952177758843
DOW_JONES_2,0.0009112499442405664
risk_2,0.0009081868995721498
project_2,0.0008972426444904702
labor_12,0.000888052362970404
finance_2,0.0008697316001795352
firm_2,0.0008530513461949329
religion_16,0.0008501230998507082
service_2,0.0008444347130388774
consumption_7,0.0008429311870823853
million_7,0.000828971352149921
minister_11,0.0008004757094914883
sell_20,0.0007918480710796816
inflation_10,0.0007835052581515401
fine_10,0.0007787044960206657
invest_2,0.0007425765898847247
happy_6,0.0007407360438210997
fed_16,0.0007320392583042512
ministry_8,0.0007137809634749859
arts_2,0.0007062321705771035
success_7,0.0007028954671384647
leverage_7,0.0007012481617888922
religion_7,0.0006943307081890727
ministry_9,0.0006923824426178227
returns_4,0.0006923318956748581
tourism_20,0.0006892965279904573
democratic_8,0.0006765090692586017
consumption_8,0.0006748785345140451
housing_2,0.0006717798534044527
elections_4,0.0006518693470084047
buy_8,0.0006348483710839403
gain_11,0.0006267101324847424
stocks_16,0.0006003977369073654
BUY_AND_HOLD_3,0.0005979406739642812
dow_jones_15,0.000591359196598451
present_17,0.000588753179768009
consumption_20,0.0005871082902663361
minister_10,0.0005818698625740914
court_2,0.0005773225960286066
justice_3,0.0005711850012575903
kitchen_8,0.000564441222520129
politics_11,0.0005561144064345936
nasdaq_2,0.000547262925944314
earnings_7,0.000524818060776
sell_7,0.0005231115430587074
ohio_2,0.0005217700063965269
economy_2,0.0005147549586388411
ltd_2,0.0004869627177751079
markets_1,0.0004867070758053149
bubble_10,0.00048429849620392764
crisis_12,0.00048273562813889727
chance_5,0.0004784120937581848
minister_2,0.00047518905357886166
trader_1,0.0004697539905486048
train_3,0.00045879198660752073
federal_2,0.0004547140003284822
nasdaq_7,0.0004544613403742126
economic_2,0.00044779913879697817
markets_2,0.0004460880209304907
global_2,0.00044335108226591926
present_16,0.0004425798633157063
opportunity_3,0.0004278350877829462
blacklist_5,0.00042355410630072753
elections_12,0.0004215628098099389
returns_15,0.000420122607976503
metals_8,0.0004067868639621386
movie_8,0.00039708518141206016
services_2,0.0003966272468686416
party_6,0.0003965517424846743
nyse_5,0.00039414406237749946
oil_4,0.00038909778054418975
energy_2,0.00037755812429993705
office_2,0.00037334716623367293
fond_17,0.0003639088023548176
kitchen_13,0.00035696520884704875
growth_2,0.00035408498492290886
carolina_14,0.0003457792644819824
stats_12,0.0003431446627871537
headlines_9,0.00033495442262996276
bank_2,0.00033292434217437885
lifestyle_6,0.0003305273241913209
marketing_12,0.0003248138674768919
tennessee_2,0.0003202933697305177
fun_6,0.0003184338257916419
sell_10,0.00030761986908669494
movie_4,0.0003056521492711628
religion_12,0.0002930470804508145
politics_10,0.0002918485496476109
pennsylvania_9,0.00029017513957407814
economy_9,0.0002886512818798259
water_16,0.00028194629062106014
voters_16,0.00027685384616313866
earnings_11,0.00025488982746229015
money_12,0.00025344123208508317
politics_19,0.0002481272696244208
financial_markets_15,0.0002479668128040124
community_2,0.0002463566199522926
act_2,0.00024602078318289864
politics_8,0.00023819204405821636
pennsylvania_2,0.0002374226519472611
union_2,0.00022750658554224757
wisconsin_14,0.00021673523377316873
holiday_5,0.00021260428542551056
economics_1,0.00020861144888777438
kitchen_10,0.0002065489754308203
inc_2,0.00020034349428053045
fine_9,0.0001985836865716628
carolina_2,0.00019642832590558435
legal_2,0.00019434352120084597
headlines_1,0.00019227379510413644
kentucky_19,0.00019216716855576798
texas_2,0.00018997403094034304
society_2,0.0001883286385070182
ltd_19,0.00017780189251639377
success_1,0.000176221472094773
district_2,0.00016955541022398713
restaurant_4,0.0001670587210455432
crisis_14,0.0001652204848407557
business_2,0.00016080671250042755
leverage_1,0.00015906149497082466
marriage_7,0.00015854812576028278
nyse_9,0.00015850392555172288
president_11,0.00014599726541832946
minister_6,0.00014496637449610273
crash_6,0.00014313640663936588
garden_6,0.00014204243562923046
representatives_9,0.0001359206570714422
founded_16,0.00013491373010796615
stats_13,0.00013485731161979597
election_3,0.00013352782768083493
stats_5,0.00013343342673310943
products_2,0.0001297325210925404
served_9,0.0001272078177275926
council_3,0.0001271773084992045
market_6,0.00012669471216530948
credit_2,0.0001257680144404416
conflict_9,0.00011492808982422886
movie_13,0.00010825135507115391
county_9,0.00010758410736455559
massachusetts_2,0.0001055769724822575
senate_4,0.00010418192341306032
metals_9,0.00010376087151666712
banking_1,0.00010143079569269187
leverage_5,9.456906429099466e-05
fine_13,9.300058872323547e-05
cancer_6,9.138783181872334e-05
political_16,8.782801510669458e-05
consumption_15,8.75876803368314e-05
dow_jones_2,8.673437467028311e-05
crisis_1,8.301071872480747e-05
committee_3,8.258199316124593e-05
marriage_8,7.652441984555836e-05
nyse_12,7.54541011076304e-05
stock_market_8,7.456914304269092e-05
money_20,7.392771189811409e-05
growth_7,7.388048160070771e-05
blacklist_7,7.348184885922482e-05
firm_3,6.718167404324848e-05
law_2,6.70430990813875e-05
nyse_6,6.52455341641156e-05
returns_3,5.87309820509363e-05
crash_12,5.573250030566079e-05
gain_6,5.526257748531549e-05
headlines_4,5.4441258697313086e-05
profit_3,5.41589118148611e-05
act_16,5.39461041134004e-05
justice_16,5.137378008159832e-05
money_11,4.9352418579751146e-05
technology_2,4.869109827243534e-05
world_1,4.733430360084334e-05
virginia_16,4.592807718635239e-05
crash_11,4.1823903149351695e-05
security_2,4.115952652958832e-05
environment_7,3.9576626876192125e-05
happy_5,3.471572600992623e-05
massachusetts_9,3.386622650438653e-05
gains_9,3.286892147895682e-05
members_11,3.261729063677166e-05
washington_2,3.088928296837157e-05
ministry_17,2.9768352974257618e-05
secretary_15,2.908854070580169e-05
unemployment_16,2.7254203442672597e-05
vermont_2,2.697017743240604e-05
freedom_15,2.06503308127548e-05
energy_3,2.0574055638600264e-05
trader_5,1.9003242165438473e-05
elected_13,1.8788473858943888e-05
social_2,1.7973859869147014e-05
movement_11,1.7851565264725976e-05
default_9,1.7044608623617563e-05
rich_17,1.6065885860983008e-05
georgia_2,1.581317343166688e-05
stocks_5,2.536268894748339e-06
credit_12,-2.414001210437888e-06
bonds_16,-2.807403439830658e-06
derivatives_19,-3.5836494529206673e-06
kitchen_15,-4.166113211678813e-06
portfolio_8,-4.756644409598109e-06
investment_12,-8.14116842469126e-06
senate_12,-1.0039852907395285e-05
profit_9,-1.0386237772119778e-05
corporation_2,-1.111284471395635e-05
ring_13,-1.2943550526700598e-05
freedom_20,-1.3037935531245991e-05
invest_3,-1.5832804142101865e-05
society_13,-1.7752166666595847e-05
development_2,-1.7970382631293802e-05
project_17,-1.9226678739348026e-05
house_4,-2.0915042000302364e-05
nyse_16,-2.153625598921849e-05
DOW_JONES_8,-2.15662139955608e-05
buy_5,-2.2645826028266923e-05
community_3,-2.572430057063979e-05
dividend_3,-3.10571013447225e-05
housing_9,-3.160094054932561e-05
debt_16,-3.9091547321934426e-05
default_2,-4.05157853481386e-05
president_8,-4.2165614248812486e-05
profit_6,-4.3343691594333046e-05
profit_7,-4.4405131394475994e-05
chance_2,-4.4626257517399456e-05
wisconsin_2,-4.5186077344050446e-05
nyse_13,-4.734619176152144e-05
bonds_1,-4.73532179533942e-05
police_2,-4.762706106460346e-05
tennessee_9,-4.9054421390093414e-05
served_7,-4.9150898397654076e-05
ceo_2,-4.959858311457399e-05
members_16,-5.039750933666376e-05
rich_7,-5.05575201919406e-05
fed_12,-5.081446704078285e-05
economy_4,-5.193264730980473e-05
president_9,-5.282926432117474e-05
invest_6,-5.500780635521174e-05
council_2,-5.502361148190804e-05
blacklist_2,-5.507926127130691e-05
happy_17,-5.8484507204537015e-05
stocks_13,-6.185642756957321e-05
invest_9,-6.210072291419344e-05
oil_15,-6.487844443443524e-05
elected_6,-6.650785590778252e-05
oil_6,-6.945933746942412e-05
water_14,-7.117158672247381e-05
holiday_12,-7.297622544584214e-05
rights_2,-7.59020598296134e-05
government_16,-7.595692029447321e-05
kitchen_17,-7.94325706946708e-05
firm_9,-8.079076842562038e-05
republican_16,-8.131090740663982e-05
kentucky_1,-8.178160954506187e-05
fed_2,-8.346054712999873e-05
bank_12,-8.66438379413026e-05
chance_7,-8.675690096695554e-05
dow_jones_8,-8.689118347104952e-05
cash_3,-8.722247414434392e-05
government_2,-8.739816444061077e-05
project_10,-8.927417550925742e-05
earnings_15,-9.129853882614559e-05
virginia_19,-9.336406734692382e-05
washington_16,-9.651572004851783e-05
nasdaq_4,-9.69301319760918e-05
government_3,-9.771460382774766e-05
consume_7,-9.787936820715437e-05
debt_2,-9.98467256715596e-05
default_4,-0.00010028464332754173
committee_2,-0.0001002982625712967
social_9,-0.00010091175549482578
consumption_16,-0.00010184536161783608
judge_16,-0.00010259938474919129
blacklist_1,-0.00010268139266198518
case_3,-0.00010390046155746013
freedom_8,-0.00010521638954457125
health_2,-0.0001072449838385836
fun_1,-0.00010801776745803516
greed_17,-0.00010860613656409335
investment_3,-0.00011184811081219604
debt_4,-0.00011219142050982178
ceo_4,-0.00011360938873610227
war_14,-0.00011700415342208448
nasdaq_1,-0.00011775125086523896
council_5,-0.00011928152168176887
market_16,-0.00011953364719605731
