feature,feature_score
headlines_2,0.001827830413822662
served_11,0.0015406835395293417
banking_16,0.0013459235039837258
happy_17,0.0012257491697043044
representatives_4,0.0011326716252513247
lifestyle_15,0.0010142103197271046
kitchen_17,0.0009846886269769817
markets_19,0.0009803794251768139
world_17,0.0009322642818262672
global_13,0.0008901933271852292
tennessee_13,0.0008856138254098144
derivatives_17,0.0008812387885319684
fun_15,0.0008639631382273638
fed_13,0.0008591546624066915
gain_18,0.0008503505118937049
gain_15,0.0008503229492591747
stocks_9,0.0008155229240495831
minister_7,0.0007917365002175769
money_2,0.0007719700337783797
success_13,0.0007561940335598205
stocks_13,0.0007499007151079429
stats_4,0.0007484807212830181
present_17,0.0007350970854127725
fond_3,0.0007208213227829719
risk_20,0.0007195261746931303
economic_14,0.0006867538224607061
rich_8,0.0006629815938325346
economic_13,0.000660944451666734
judge_14,0.0006608325551583638
present_18,0.0006603546364336577
dow_jones_15,0.0006498940365558426
energy_20,0.0006376327649000979
nyse_17,0.0006069793994173845
headlines_1,0.0005934125172925464
happy_4,0.0005853112400491689
labor_11,0.000571576518483985
unemployment_19,0.000553188922747494
elections_11,0.0005445171886210076
consumption_15,0.000537161574998568
dividend_3,0.0005286399883276171
social_13,0.0005279769400655443
court_20,0.0005213189719527334
invest_3,0.0005116494743473421
nasdaq_3,0.0004988619340097645
law_20,0.00048336345789072864
gain_7,0.00047742987862395834
investment_20,0.00047234617865683505
world_7,0.0004612291204746377
elected_15,0.00045360919004966416
success_4,0.00045310143329282406
ore_17,0.00045195850905810353
return_13,0.00044201062437077
representatives_14,0.0004367793393911912
blacklist_5,0.0004360505240119217
returns_4,0.00043180663437769606
missouri_15,0.00042978873379495575
labor_4,0.0004189473737197691
election_12,0.00040747178448592437
kitchen_19,0.00040379589891217373
chance_2,0.00040160783400857716
technology_18,0.00039112472381470643
restaurant_19,0.00038427581252244993
college_2,0.0003577613019650094
ministry_2,0.0003536391964842345
fun_16,0.00033129087767411745
technology_13,0.0003271804868578032
gold_17,0.00030610985429397887
fine_14,0.0003042729842009484
derivatives_18,0.00029314954526522553
senate_15,0.0002930935736341178
cancer_20,0.00028006883862417007
happy_11,0.000274432034175498
ohio_6,0.0002676729997934446
returns_2,0.0002667209232078083
crisis_14,0.00026367984851438653
economic_18,0.00026128365188429206
nasdaq_1,0.0002400431762601851
chance_16,0.00022729824208131966
profit_2,0.0002252587982267018
growth_18,0.000223272981006728
representatives_15,0.00022320682058576402
finance_9,0.00022212857031551626
economics_6,0.00021893376355803796
invest_2,0.00021230322999832296
lifestyle_18,0.0002054974746743543
opportunity_6,0.00019847510574184658
kitchen_14,0.00019220837425333316
derivatives_20,0.0001892385427137766
ceo_2,0.00018306497000584177
debt_14,0.00018025897764744058
lifestyle_2,0.00018005939595586718
train_19,0.00017219095621219261
services_20,0.00017200448396570422
marketing_19,0.00016935303678069502
religion_3,0.00016749919030527581
portfolio_13,0.00014729008691252154
buy_5,0.0001459384644734163
marriage_6,0.00014522265766048204
market_17,0.00014063888571840265
car_5,0.00013855901922148471
energy_19,0.0001322017189415714
missouri_20,0.00013156629632089524
tennessee_14,0.0001244775898849193
BUY_AND_HOLD_19,0.0001223827005692346
happy_10,0.0001223325992115054
firm_2,0.00011525331918589287
health_20,0.00011516167590357451
governor_15,0.00011427548370661622
economics_18,0.0001094691964978356
marketing_14,9.598762210865086e-05
debt_19,9.365388248654405e-05
elections_12,8.876022701842512e-05
ring_15,8.70918577915436e-05
community_20,8.422307045368172e-05
cash_16,7.196487832532572e-05
culture_2,6.940312698284767e-05
credit_20,6.87630522194782e-05
marketing_20,6.742554706933302e-05
food_1,6.388116798412557e-05
money_4,6.114492548179307e-05
crisis_6,5.7782259717265025e-05
trader_11,5.6889504225399176e-05
office_13,5.347515903424416e-05
kitchen_15,5.0938395701449755e-05
technology_14,5.076822596468133e-05
rich_14,5.0336571463538424e-05
gain_16,5.0285541101779964e-05
members_3,5.022542056694057e-05
stock_market_15,4.217039309895032e-05
justice_10,4.001765967764914e-05
derivatives_12,3.837578460315072e-05
gains_13,3.753885300570303e-05
finance_10,3.1514484768124795e-05
risk_13,2.5306132551183857e-05
dividend_2,2.1978947374456938e-05
politics_14,1.9270024532547225e-05
food_17,1.3434657257049842e-05
corporation_18,1.078052924907702e-05
gain_14,1.0051562395929637e-05
happy_19,8.124106303775136e-06
earnings_2,5.718389232889365e-06
firm_20,3.4614879377947714e-06
portfolio_11,3.368089214461634e-06
seats_7,1.3387990510205228e-06
fine_13,4.0360078397139175e-07
college_20,-1.2386429681932043e-06
success_12,-1.5813828769806193e-06
justice_11,-6.509231510487545e-06
governor_1,-9.226511196103181e-06
members_2,-1.0409289910207065e-05
carolina_18,-1.4422535367675237e-05
business_18,-1.6343206493174555e-05
portfolio_8,-1.7231247633309188e-05
fed_2,-1.8074515341925946e-05
world_11,-2.0755721925613813e-05
fine_6,-2.277295722177275e-05
consumption_6,-2.5235491200370497e-05
buy_19,-2.8893390972628553e-05
dow_jones_4,-2.995170836304073e-05
ore_6,-3.0020025536847682e-05
opportunity_13,-3.0513751100436083e-05
project_4,-3.065119377252401e-05
tourism_12,-3.711328772106892e-05
founded_14,-3.7608106790076866e-05
union_13,-4.211951580017637e-05
energy_13,-4.386510444476244e-05
buy_14,-4.4160405597915006e-05
consumption_12,-4.931213939367574e-05
opportunity_5,-5.120336878923215e-05
dividend_14,-5.196097036568315e-05
federal_18,-5.218537728275407e-05
seats_6,-5.48302701182779e-05
georgia_13,-5.526583311998845e-05
fine_15,-5.784862421034376e-05
financial_markets_17,-6.18825969767256e-05
credit_18,-6.213471507432455e-05
minister_8,-6.340669809978827e-05
carolina_13,-6.439647979115116e-05
present_13,-6.513655237134763e-05
movement_1,-6.624509938806256e-05
bonds_1,-6.641345467635062e-05
nyse_13,-6.83354569768424e-05
food_10,-6.967562134536642e-05
development_20,-6.967911318385145e-05
crash_12,-7.024839404576877e-05
fun_9,-7.500478673936329e-05
project_14,-7.855012543549478e-05
car_14,-7.968920939886992e-05
chance_5,-7.998508290116835e-05
banking_15,-8.032925840799621e-05
federal_20,-8.153028447150934e-05
gains_4,-8.214581136063437e-05
elections_14,-8.377396753147525e-05
revenue_13,-8.382135553273163e-05
home_14,-8.925243493549396e-05
financial_20,-9.2256865521545e-05
trader_14,-9.339209187619879e-05
markets_14,-9.592550497987684e-05
cash_18,-9.642894467931651e-05
lifestyle_11,-9.995700020282161e-05
carolina_2,-9.997830229409032e-05
financial_18,-0.00010250463320913284
police_5,-0.00011091400350711211
representatives_3,-0.00011248083244059792
investment_11,-0.00011509028678227117
ring_16,-0.00011645163552043147
DOW_JONES_4,-0.00011942109640172838
buy_15,-0.00011981394956985802
voters_14,-0.00012017683297811388
voters_16,-0.00012023721328675574
nasdaq_18,-0.00012490763297774433
fun_14,-0.00012752437335739053
ceo_9,-0.00012873113464988427
holiday_18,-0.00013319922507395442
economics_17,-0.00013562935927027286
committee_18,-0.000136070875372174
holiday_13,-0.0001376900143410742
legal_13,-0.00014014978720970904
act_14,-0.00014035324891452649
ministry_20,-0.00014147995082307573
lifestyle_13,-0.00014155635821184732
district_14,-0.00014191721157519321
served_2,-0.00014215018913672496
banking_20,-0.00014484389337561244
management_18,-0.00014667806951118578
economic_19,-0.0001470752094858474
cash_5,-0.00014821119924093295
gain_2,-0.0001505012410227824
georgia_18,-0.00015066762435935743
profit_15,-0.00015082945782771696
leverage_3,-0.00015216811245988282
marketing_13,-0.00015253528215155576
garden_19,-0.00015370272067636304
nyse_2,-0.00015385822730205057
rights_20,-0.00015527648412536622
products_20,-0.00015583115930666301
earnings_13,-0.00015975128683409778
pennsylvania_13,-0.000159964654492617
market_16,-0.00016591132345744608
politics_4,-0.0001662449109569586
movement_7,-0.00016703463885945347
governor_12,-0.0001682913749346593
conflict_16,-0.0001687416456349622
movie_19,-0.00016905309881831698
companies_16,-0.00016957216853226155
voters_4,-0.0001710159859509286
freedom_15,-0.00017393442986302077
economy_12,-0.00017677329592460377
fond_2,-0.0001770489030922251
secretary_14,-0.00017772772476449817
fed_18,-0.00018477679305464178
banking_17,-0.00018532460210807233
chance_20,-0.00018706922254725368
court_19,-0.00018795675694434079
ministry_4,-0.00018815523691979586
community_14,-0.00018830509862419743
act_3,-0.00018897789315619473
