feature,feature_score
secretary_12,0.008780589448520249
crisis_8,0.006596525154903521
president_11,0.006410616544343361
case_8,0.0031371829381593
firm_7,0.0029650060963789305
consume_10,0.002444121025634938
judge_8,0.001288132002177922
secretary_11,0.0010319703332001273
president_1,0.0007123256077703922
president_12,0.0006204025510229583
inflation_17,0.0003774722903146399
tourism_5,-3.535857258047947e-05
fun_12,-0.00012150055744790667
finance_18,-0.00025282262485291083
politics_8,-0.00031994348585488995
blacklist_7,-0.0006456408891521104
seats_8,-0.0007223391532326984
returns_11,-0.0010935515934162644
environment_4,-0.0011481091609891526
banking_20,-0.0011953495687978322
chance_8,-0.0012653980363592776
consumption_7,-0.0013336251126176534
tourism_6,-0.001499478402889931
ceo_8,-0.0015901516504078117
elected_3,-0.0016909605410134088
environment_18,-0.0018580531366793717
economics_19,-0.0019029796608004633
home_1,-0.002009482608633384
bubble_5,-0.002146227137943413
rich_5,-0.0021794609029434976
committee_20,-0.002219588079484236
democratic_7,-0.002257386507042991
democratic_8,-0.0022960992348047826
democratic_1,-0.002300705705872863
opportunity_4,-0.0023334673863406154
train_2,-0.0023901762785498272
crisis_2,-0.0024422041883275457
transaction_7,-0.002564544514373912
corporation_18,-0.0025732568878439332
risk_4,-0.0026029695106008386
consume_11,-0.0026130140525082667
consume_2,-0.002682925382235779
BUY_AND_HOLD_1,-0.0027009170108789338
gold_5,-0.0027640958974938456
ring_17,-0.002783857131226153
markets_2,-0.002923894658552295
crisis_4,-0.0029548234852444953
lifestyle_3,-0.0030356669966291384
forex_6,-0.0030358483687084937
politics_7,-0.003075299381870189
present_7,-0.0030865753738707367
risk_3,-0.003111790967921091
bonds_1,-0.0031423964504563085
companies_13,-0.003161404793665068
committee_12,-0.0031763467725034024
credit_18,-0.003203212854884696
consumption_1,-0.003271928945769531
republican_7,-0.0033615048776920895
world_5,-0.0034604978751736405
dividend_3,-0.0034837072991351194
dow_jones_8,-0.0035108061996701025
media_17,-0.0035633661581256026
fun_17,-0.0035835625253068716
energy_3,-0.003600259440013498
representatives_18,-0.0036186309449582456
