feature,feature_score
project_9,0.0017545257344168785
risk_13,0.0013910228535778835
derivatives_8,0.0012429360697741698
fond_6,0.0011061505445307152
opportunity_1,0.001074819314628006
default_13,0.0010542497428470022
fed_13,0.0009310331684676543
energy_13,0.0009088406824846907
companies_1,0.0007704598522950024
forex_12,0.0006026290455248163
movement_1,0.0005998392296309163
labor_13,0.0005788250708331332
sell_13,0.0005108808151174093
restaurant_19,0.0004752573391395565
finance_9,0.00045938365018076687
kitchen_19,0.0003479264289113493
million_11,0.0003373843565346757
stats_10,0.0002889759488091226
inflation_17,0.00028029481581832717
million_12,0.00024654157300756373
community_3,0.00024052958358129485
sell_17,0.00021380212916779495
stock_market_12,0.00017794549390386382
industry_13,8.23644648122901e-05
fed_1,5.919960840321537e-05
trader_15,-5.438642826116613e-06
ceo_20,-2.1748503729845937e-05
nyse_19,-6.360754376668609e-05
college_3,-0.000118203822778562
inflation_9,-0.0001859422923114362
gain_4,-0.00019854902837683762
committee_9,-0.00019995029731185722
success_13,-0.0002195787421263251
missouri_4,-0.00022415687909969063
court_13,-0.00024129016333134244
bank_3,-0.0002546149847786561
federal_13,-0.00026780029679724927
rich_13,-0.00029166239384021965
political_5,-0.0002926872877694553
freedom_15,-0.00032874188316061036
senate_6,-0.00038129458494562396
revenue_15,-0.00039392472862262993
economic_13,-0.0004067692177514015
markets_19,-0.00041959989874800207
movie_19,-0.0004412055182866581
blacklist_7,-0.00046835849813033905
trader_10,-0.00048267710529490413
office_13,-0.000488837453048907
opportunity_12,-0.0004911992657093301
water_4,-0.0005142047249415249
service_13,-0.000518267468210154
tennessee_9,-0.0005203156311856417
tourism_12,-0.0005361823160448864
president_12,-0.0005428092464695222
economic_9,-0.0005539435910373314
wisconsin_13,-0.0005711279304719374
markets_10,-0.000581047693726866
loss_13,-0.0005871407189379063
trader_11,-0.0005970657052964512
BUY_AND_HOLD_4,-0.0006065898491630639
health_13,-0.000615422995904491
judge_8,-0.0006211126640162324
growth_8,-0.0006361392825628975
government_13,-0.0006494271644186921
rich_16,-0.0006563985598401878
fond_10,-0.0006818944802032822
movie_15,-0.0006836965218967927
house_13,-0.0006895820714606816
movement_13,-0.0007107487417523206
lifestyle_7,-0.0007131550573353795
forex_16,-0.0007220006238458865
arts_13,-0.0007242120516359751
firm_1,-0.0007438228547099968
service_3,-0.0007654568429648733
ohio_9,-0.0007670673424040153
elected_3,-0.000767286403534051
georgia_9,-0.0007762424499814013
union_1,-0.0007886525744405404
ministry_9,-0.00078943003813996
missouri_9,-0.0007971799283177372
marketing_13,-0.0008123661846842767
security_13,-0.0008142689112023094
bubble_7,-0.0008167328062104407
housing_7,-0.0008199789964886018
trader_14,-0.0008286581358204926
dividend_17,-0.0008303306077778405
global_13,-0.0008406255780908589
water_17,-0.0008411009630611588
DOW_JONES_9,-0.0008606587255670872
union_13,-0.0008707916498130297
committee_1,-0.0008802698548194155
