feature,feature_score
elections_8,0.005364664968346977
senate_8,0.004531389183742252
invest_2,0.004513376712409279
chance_18,0.0043709956527089085
election_8,0.004116779218745736
legal_20,0.003869273218163438
fine_9,0.003806310119256073
vermont_20,0.0038041317840093124
democratic_8,0.0037010236910671956
forex_1,0.0036680638296893607
nyse_11,0.00362717155712895
secretary_8,0.003598332148312311
world_7,0.0035449606810399993
travel_20,0.003535041252164484
crisis_1,0.003470315168909188
labor_11,0.00344920237041193
marriage_20,0.003425084924324673
return_20,0.0033396181889534748
bubble_18,0.0033058563004946693
crash_8,0.003250942885935393
freedom_15,0.003249550435421433
kitchen_9,0.0032148437425043586
founded_9,0.0032129492755879506
world_6,0.003169450571467869
investment_20,0.0031611186215254163
ore_8,0.0031346859562321637
kentucky_4,0.0031212228609806434
fun_19,0.0030978061056042396
fed_20,0.003061802511009759
success_4,0.0030347701676281423
fine_20,0.0030207645297768426
million_3,0.002989067368342968
sell_13,0.0029786551096664836
republican_20,0.0029316748942317394
illinois_14,0.0029306956656208307
health_20,0.0029221274375901274
cancer_20,0.002898106978024462
ore_11,0.002884762108161354
movement_1,0.002873234856194018
dividend_6,0.00285723506826272
portfolio_20,0.0028373463716442338
fond_1,0.002831446241292479
political_20,0.002828751686532005
debt_20,0.0028277558425433337
democratic_20,0.0028274414344589215
vermont_6,0.002796388256601512
stock_market_17,0.002775461665541079
bubble_10,0.0027678676481333263
vermont_9,0.0027571620946067023
fond_5,0.0027484665098876484
earnings_7,0.0027468057204623085
energy_20,0.002724567710435477
world_3,0.0027201029303930203
committee_8,0.0027124262842879165
elected_17,0.002711443894958565
republican_14,0.0027044006565473343
invest_3,0.002704386043812357
college_20,0.0027012584904863245
bonds_14,0.002699641106641848
firm_20,0.002697158127877519
council_8,0.002696774147134562
products_20,0.002673086743205033
happy_19,0.0026690907251955
york_17,0.0026623480015419256
culture_6,0.0026610503944276553
economy_20,0.002636688368317275
tourism_17,0.0026107736223537348
world_1,0.002607949394922571
community_20,0.0026067436574460866
revenue_18,0.002589012870879781
county_8,0.002585134207103179
labor_2,0.0025786636754162374
firm_2,0.0025783002357458117
credit_20,0.0025740801186334484
tourism_20,0.00255081498681633
DOW_JONES_6,0.0025409736971166554
gains_20,0.0025362639362237704
religion_5,0.0025262257554824917
default_20,0.0025245859040900374
president_8,0.002520596136098696
movement_7,0.0025185303795880465
lifestyle_1,0.002517635731381618
arts_20,0.0025106629751412424
investment_11,0.0025021924343705095
movie_3,0.0024981584918904788
holiday_5,0.0024915370130750734
default_7,0.0024884265533541504
house_6,0.0024801698299756316
growth_2,0.0024784398127922326
oil_20,0.0024697939595011765
carolina_20,0.0024677927349932684
committee_7,0.002465296904351044
virginia_8,0.002461684771696171
fed_19,0.002459483718892974
committee_3,0.0024584026686539804
elected_3,0.002444159763560316
party_19,0.002442592473136962
judge_17,0.0024415628346831308
default_18,0.002438272139120001
services_20,0.0024381056922303745
law_20,0.0024360397841857394
investment_3,0.002435535769914887
garden_9,0.002432498931378624
project_20,0.002429295302958101
members_20,0.0024237715622613897
return_5,0.0024146158595170107
justice_15,0.0024059865914101584
nasdaq_1,0.002405958335988534
oil_19,0.002405470769469087
house_19,0.002396690620282027
risk_18,0.002384013184042
founded_8,0.0023837394125722612
gain_5,0.002380451918538462
conflict_1,0.00237883555901901
police_6,0.002377438270529808
senate_9,0.002375999206484214
management_20,0.002371900305868002
missouri_14,0.002368131164565934
fond_2,0.002360789525567486
economic_14,0.0023605986843192595
office_20,0.0023572705316852183
consumption_11,0.002355604727832894
financial_20,0.0023554675352758015
washington_20,0.0023537095452813793
arts_19,0.0023525268256678446
