feature,feature_score
consumption_6,0.006767409570396033
happy_17,0.005953758116775387
markets_1,0.005939281621519132
consumption_13,0.0058312452707887765
money_4,0.005721635030494032
present_17,0.005493878046413015
tourism_20,0.005435784747476191
world_3,0.005354155266166827
dow_jones_8,0.0052507834702889555
forex_18,0.005215337951833443
nyse_9,0.005210333604756689
sell_20,0.005111314773931119
housing_9,0.005061558408129474
religion_7,0.005057598518543394
stock_market_3,0.005057206665052316
inflation_3,0.005051398228866954
train_10,0.005017207988092953
economy_1,0.005014186363673878
freedom_10,0.005005184750429925
debt_20,0.005002878270809852
labor_11,0.004962039662919526
earnings_3,0.004946930868932964
derivatives_19,0.004939698400336412
dividend_9,0.004935031594332151
success_4,0.004884192247990127
culture_9,0.00485583161574441
investment_9,0.004854642314596758
nyse_6,0.004844097343863418
ltd_18,0.004829991407629075
college_18,0.004822704636033981
nyse_16,0.0048085667499881525
ceo_4,0.004803729548699143
profit_16,0.00480350259110549
pennsylvania_9,0.004803404930084132
bonds_14,0.004775453910586203
sell_14,0.004773957217990543
ministry_16,0.004771821544388067
sell_7,0.004741015130344595
hedge_18,0.004704289769397985
market_17,0.004701995985227958
founded_20,0.004688361731343215
conflict_10,0.0046875237977763275
money_14,0.004687505549265292
car_10,0.004680075126513894
DOW_JONES_8,0.004677569510347412
nyse_12,0.004676943301119341
oil_15,0.004673628899851967
banking_1,0.004671179440384243
growth_11,0.004664468797602073
stocks_4,0.004660228175921333
metals_8,0.004655588011843537
default_20,0.004650001776484292
political_16,0.004628796483570374
stocks_13,0.00462556169530115
massachusetts_9,0.004621762001322671
union_18,0.004621569466006936
money_2,0.004604935860656268
governor_17,0.0046025547426302715
texas_9,0.004601819189715517
DOW_JONES_5,0.004595595108682326
elected_19,0.004594449587782235
invest_3,0.004593460307630193
chance_9,0.0045657565025672975
economics_16,0.0045648430457544634
justice_10,0.004543543437245212
project_6,0.004541556195826213
served_9,0.004538573441908311
consumption_20,0.004535766969334554
movie_4,0.004524376164031429
economy_16,0.004521862058218073
kitchen_13,0.0045193315625902345
ministry_15,0.004519211807722345
minister_11,0.00451207870163779
world_17,0.004509476702685045
holiday_17,0.004508890677120281
money_13,0.004505850961940827
hedge_14,0.004499956463207289
markets_11,0.004494293794250548
invest_13,0.004487624330685747
sell_13,0.004486735601730474
seats_20,0.004476413954640735
derivatives_18,0.0044669786062278005
war_10,0.004458341528612042
investment_3,0.0044478432619943446
culture_10,0.004438613555578286
minister_4,0.004433996344428448
finance_9,0.004433147779733293
home_4,0.004432341772792859
election_15,0.004425153631019629
religion_16,0.00442319648862115
college_9,0.004420726330662816
earnings_11,0.00441543816894252
project_11,0.004414516528708612
sell_9,0.004408726511056993
stats_14,0.004407537976244891
ring_4,0.004389751314075152
tourism_5,0.004387328094569787
marketing_9,0.004383947796117482
justice_16,0.00437438693909944
law_9,0.004366634060639618
leverage_2,0.004364008514936191
money_6,0.004363766678073233
votes_20,0.0043543607566477235
holiday_19,0.004346182548354949
unemployment_7,0.004332231772829665
president_11,0.004328336249069187
debt_16,0.004318547880197876
consumption_5,0.0043175944234888465
conflict_12,0.004314468212003275
dividend_19,0.004313952838197554
william_8,0.004313205560017552
law_18,0.004309732243444775
crash_4,0.004303374677119343
ltd_16,0.004285112373586664
oil_4,0.004279268955541271
movie_13,0.004278346605381023
judge_15,0.00427832454674002
college_3,0.004262555287100423
dividend_10,0.00426097917919781
nyse_5,0.004260440072190818
stocks_5,0.004258497175215603
politics_4,0.004254077805939871
restaurant_14,0.004253687862198175
restaurant_4,0.004253336764761029
products_15,0.004245141037608868
nasdaq_2,0.004242143007072619
seats_7,0.004240757813671903
economics_1,0.004236610577225797
texas_3,0.004236186770968775
governor_11,0.00423442489163599
hedge_6,0.004231870008209992
unemployment_20,0.004231803548648894
founded_6,0.0042311681729122474
firm_3,0.0042302568594153375
million_3,0.004229766648064248
democratic_8,0.004224918442557369
housing_10,0.00422417597447382
service_18,0.004223350289372508
dividend_3,0.004220642883308678
headlines_4,0.0042180363482899885
federal_3,0.004215949562425991
cancer_6,0.004214119995079857
act_16,0.004212048503433885
earnings_15,0.004211710103305566
bubble_19,0.00419948450665113
banking_19,0.0041970862709414854
housing_7,0.004193569214756265
religion_8,0.004192891784351338
carolina_14,0.004192345172823697
bank_12,0.004191130015954658
project_7,0.004190508410907489
elections_16,0.004186515307967253
market_14,0.004186370301943176
DOW_JONES_11,0.004182201927585472
gain_11,0.004178990694058249
william_9,0.004178049139245266
forex_7,0.004177637682893342
party_4,0.004169772815901918
elections_13,0.0041687205949653364
justice_15,0.004162421238708025
money_7,0.0041616473311440584
market_13,0.004161312052001343
movement_13,0.00415717170136074
vermont_18,0.004156638538486512
dividend_14,0.0041563814439984584
nyse_13,0.004156203061302666
ministry_10,0.004154522535306238
council_9,0.004154292968025009
holiday_12,0.004154210336431974
present_18,0.00415391445075135
bank_8,0.004149658869686412
investment_8,0.004148875589298351
money_11,0.004147121943177523
consumption_11,0.004146476192464199
cancer_7,0.004145291469653922
train_17,0.0041349621354419995
social_18,0.00413404799553394
minister_8,0.004131020589211154
republican_11,0.0041305150210495965
default_3,0.004130219517580902
culture_16,0.0041277661522508115
union_12,0.004125621880651975
legal_11,0.004117585794774748
fine_13,0.0041168263243441805
movement_14,0.004115468682153645
BUY_AND_HOLD_8,0.004110413672592572
founded_19,0.0041100872557327415
risk_19,0.004107185814118353
cancer_12,0.00410671074060105
invest_6,0.004105036136738671
DOW_JONES_2,0.004099348631132771
present_16,0.004095613761162542
stocks_16,0.004093665782648493
democratic_10,0.004093441125097641
voters_16,0.004093408024771783
district_3,0.004093247331452598
returns_4,0.004088492816962552
stock_market_4,0.004082252174541589
bubble_12,0.004082130612928036
dow_jones_12,0.004080818819232701
firm_2,0.00408034656739944
dow_jones_2,0.004080311553282945
president_9,0.004078707034372053
color_2,0.004075833519217142
community_3,0.004074764339119219
republican_20,0.0040742100516184985
transaction_2,0.0040733275963705795
court_18,0.004073152002096947
success_1,0.004072889811113178
gains_19,0.004070819554369165
car_2,0.004070207286532313
garden_16,0.004070075334874712
war_14,0.004069708871776512
growth_10,0.00406760047661332
credit_3,0.004066779000416587
representatives_8,0.004062700463661551
garden_13,0.0040578294747533935
million_5,0.004056294502515078
returns_10,0.004055153726153349
holiday_3,0.0040546528367905845
million_19,0.004051175397834461
freedom_15,0.004050995514136457
holiday_1,0.004050814909102219
democratic_2,0.00404853468728743
environment_19,0.004048433221562631
short_selling_14,0.0040462244622883285
ministry_17,0.004045919013344612
william_14,0.004043151197596373
bank_3,0.0040387065473490805
fine_20,0.004037692619745603
ministry_8,0.004036623600085143
hedge_3,0.004034674905747604
ceo_15,0.004034240220540086
media_5,0.004029368986587211
sell_17,0.004027957091306189
home_10,0.004027610037290974
return_3,0.004026291717554975
kentucky_18,0.004025827594065912
community_18,0.004025305653653488
food_14,0.004024425297231815
blacklist_2,0.004023796019324099
religion_13,0.004020979260022229
cash_12,0.004017063884178262
legal_9,0.004014193041241421
market_20,0.004013451163317083
economy_15,0.004013384946809073
office_3,0.004012951318157531
banking_6,0.004008395798154219
texas_18,0.004007811137544603
garden_2,0.004005585117182986
service_19,0.0040039563049941275
tennessee_9,0.0040001507434901384
restaurant_7,0.0039996911123594495
ore_14,0.003998544784643942
invest_2,0.00399844456285563
profit_17,0.0039968689641680655
culture_6,0.003996667698496825
trader_10,0.003995832159353618
oil_9,0.003995633829917788
party_14,0.00399483797185114
governor_10,0.003993996575896141
management_9,0.003993456441864729
credit_12,0.003993327067310393
justice_12,0.0039931554394418535
served_6,0.003992733543874039
cancer_18,0.0039923134515365225
world_13,0.003989826545134178
happy_6,0.003988118767771209
project_10,0.003988059745333028
economic_7,0.0039874979981236345
crisis_16,0.003987234032845866
vermont_4,0.003986809364693112
religion_2,0.003986703665286573
stock_market_6,0.003984214376991124
world_1,0.0039837357830733834
council_8,0.003981029430182903
president_6,0.0039805683553728825
war_4,0.003979170203842708
committee_15,0.003978822601672927
president_8,0.0039777429814765505
judge_18,0.00397728501763468
secretary_3,0.003976839332371873
companies_18,0.003974148079506534
crisis_14,0.003972576322005405
stats_18,0.003971653953790932
bubble_16,0.003971233171590205
nasdaq_16,0.003970695247620504
profit_2,0.003969596685420851
governor_2,0.003969438830657213
county_3,0.003969367825590253
chance_18,0.003969268384163405
social_9,0.003968524200654811
cancer_16,0.0039676733614741
law_20,0.0039643350214283
train_7,0.003964194644897012
ohio_1,0.003962636136480712
car_4,0.0039621045161300165
environment_6,0.003960645097160764
money_5,0.00395943338571394
political_20,0.00395866506446656
energy_9,0.003954732764389801
fun_7,0.003954024723085347
seats_10,0.003950513453816829
stats_13,0.003949483390102237
crisis_1,0.0039494677818742606
virginia_9,0.003948799158800154
food_1,0.003947658665436227
profit_15,0.00394741700276442
ltd_15,0.003947212267869893
short_selling_15,0.003944764872583262
elected_5,0.0039421602043240075
freedom_14,0.003942050374236161
project_14,0.003941181036496833
massachusetts_3,0.003940546834441028
police_11,0.003940021542023197
oil_5,0.0039389865286617145
minister_12,0.0039385409991244515
kitchen_19,0.003938035247745342
legal_18,0.003936454903575548
virginia_17,0.00393579461502398
ltd_19,0.003935343768095923
republican_5,0.003934841334669858
garden_15,0.003934222778615437
loss_5,0.003931538916576649
money_20,0.003930601475784145
risk_8,0.0039287471936559236
massachusetts_19,0.003928170717011459
economic_8,0.003927674360545197
investment_18,0.0039276341069153006
wisconsin_9,0.003927408390589559
freedom_8,0.003927298825626724
case_3,0.003926706695360394
community_9,0.003926488204909861
federal_12,0.0039264297494779445
governor_7,0.003923490694394349
marketing_15,0.003922718216875265
fine_12,0.003920359231514947
markets_10,0.00391974419402048
world_9,0.003917976634436937
served_5,0.003917969893581041
stock_market_8,0.003917217127576223
sell_8,0.003916861607844035
development_9,0.003916392772973687
money_10,0.003915070108391294
representatives_17,0.0039149837636326176
virginia_3,0.00391306270119327
restaurant_2,0.003912343644261407
court_3,0.003910004729368333
representatives_16,0.0039084063614142515
derivatives_9,0.003907293224434061
served_1,0.003905797180912307
house_20,0.003905100201023837
massachusetts_18,0.0039048415543997627
minister_19,0.0039044610400385204
opportunity_3,0.003902864161061803
movie_9,0.0039028376969085566
firm_9,0.003901756658305744
banking_20,0.003900103375707098
hedge_5,0.003899356650995123
home_14,0.0038988933867042386
million_20,0.0038981453692792157
votes_11,0.0038968428401375153
missouri_20,0.0038964888028416578
health_9,0.003893901257542809
health_3,0.003892931789077525
banking_18,0.003892615957501455
gains_5,0.0038921553139288356
profit_1,0.0038917439050637935
government_3,0.0038910556378507267
arts_2,0.0038902764019149495
nyse_7,0.003889519824545706
car_12,0.0038881899845090383
bubble_10,0.003886158690031771
home_12,0.0038851061567592104
inflation_2,0.0038835202128464806
council_1,0.0038824765383469904
political_12,0.003882340436579379
companies_3,0.00388220160366286
york_8,0.0038811320667092144
inflation_15,0.0038803063517449665
kentucky_15,0.0038797482964100906
services_18,0.0038759984716464136
missouri_18,0.0038759981914914254
risk_18,0.0038752081836461285
representatives_9,0.003874999439838556
world_7,0.0038740809442202374
garden_14,0.003873628170245058
present_9,0.0038734991847472642
returns_11,0.0038728887708900706
profit_3,0.0038723340141811
religion_12,0.0038709359753805296
pennsylvania_8,0.0038708979521406618
voters_14,0.0038705862569815563
finance_8,0.0038667814543905223
global_17,0.0038652634027712685
happy_16,0.0038651484031834603
market_16,0.0038643111876639933
ceo_19,0.0038639986138761183
