feature,feature_score
dow_jones_5,0.006157477965626779
invest_2,0.004750514287118856
derivatives_20,0.004335980948460527
DOW_JONES_8,0.004303657447061427
stock_market_8,0.004146158486542673
DOW_JONES_5,0.004050689406075958
dow_jones_8,0.0033316137185289475
earnings_5,0.003140323188919214
chance_11,0.0026756785889948454
bank_14,0.002521014897515572
debt_19,0.0024580630219718015
invest_13,0.002121345106170125
consumption_20,0.0021040168558582595
debt_20,0.0020898052068671234
nasdaq_9,0.001998287905750562
bonds_14,0.0019788384972044605
markets_2,0.0019380811061129987
county_4,0.0019360197199034923
happy_19,0.0018246342839816298
carolina_14,0.001819325994043819
election_15,0.0018147929590289324
companies_14,0.0018074695908926852
banking_1,0.0018032119430138715
health_14,0.0017607266117374953
minister_11,0.0017447366612222792
firm_5,0.0017386649163646073
bonds_2,0.0017275956177589258
sell_9,0.0016986686116363448
cash_3,0.0016800951588154423
oil_14,0.0016679498702799832
founded_20,0.0016644783745465741
media_20,0.0016605488384474842
firm_14,0.0016237693989509694
governor_11,0.001614392991539071
legal_20,0.0016114887812841649
derivatives_19,0.0016109186946115183
restaurant_9,0.0015911796349030727
firm_2,0.0015842496475740654
risk_4,0.0015756531639563587
voters_16,0.0015609197420169084
served_4,0.0015584638047267951
credit_14,0.0015429024061241136
crisis_19,0.0015408869232548471
union_14,0.0014891596634081905
project_5,0.0014697237140906649
representatives_8,0.0014646952976381078
bank_4,0.0014643510763543866
oil_19,0.0014563680134242363
senate_5,0.0014559643345613438
environment_14,0.0014465107333060168
kentucky_14,0.0014366185332079563
vermont_17,0.0014350848813420082
portfolio_8,0.001435042560219646
republican_20,0.0014332903220168447
world_14,0.0014317475586321348
police_2,0.0014274986048908422
office_14,0.001424829308898179
inflation_10,0.0014207298425998882
global_14,0.001418318230572635
minister_17,0.0014137901834295307
police_14,0.0014088295884041146
council_8,0.001408449382417043
inc_14,0.0014057234667291362
cancer_12,0.0014006042035697107
chance_8,0.001387344666703827
credit_4,0.0013617175201794175
elected_19,0.0013599486388749193
office_19,0.0013516733769640022
ceo_12,0.0013487517916433323
vermont_9,0.0013476946408977897
nyse_16,0.0013411608764604787
management_14,0.001330694059789983
consumption_6,0.0013299663580630615
derivatives_10,0.0013294574652864765
investment_5,0.0013242525761594016
tourism_19,0.0013032298860576664
ohio_4,0.001300711159757917
risk_2,0.0012842184319469708
court_14,0.0012778361148091167
services_14,0.0012760351474084609
wisconsin_12,0.0012732063889786982
banking_2,0.0012631653495471574
credit_12,0.0012566622556629658
religion_7,0.0012544627903342987
court_2,0.0012499585521984046
business_14,0.0012476886362909223
federal_12,0.0012453516545796184
tourism_5,0.0012418309286706952
government_19,0.001239095999932638
DOW_JONES_11,0.0012388925648192163
earnings_19,0.001220811983950587
dividend_3,0.0012204201589191665
georgia_14,0.00121624731158414
district_14,0.0012078176183691447
governor_17,0.0012007051036784233
debt_14,0.001200293953446585
fond_16,0.0011993619814048672
forex_17,0.001194678928148507
bubble_10,0.0011846206600945486
risk_5,0.0011792101301516089
invest_3,0.0011727665520881113
kitchen_10,0.0011688412429671446
