feature,feature_score
DOW_JONES_8,0.005915438771955062
nasdaq_9,0.005913263910992362
dow_jones_8,0.005815844816356974
representatives_10,0.004760415382708616
seats_3,0.004525421223038828
headlines_19,0.004275038692247035
founded_12,0.003966273777884633
fun_18,0.0039035519359367442
judge_19,0.003859976094969997
economic_15,0.003760604980782856
markets_8,0.003702704389850853
stock_market_9,0.003689595551077773
headlines_13,0.0036274816394651797
carolina_9,0.003600830150167722
market_9,0.0035189887693564126
gain_14,0.0035123277638048787
consumption_13,0.0035049039106180625
fond_19,0.0034809887178384622
gain_15,0.0034468921352911906
hedge_18,0.003412823185759484
nyse_18,0.00336886355243593
success_7,0.0033427978926113154
minister_19,0.003331182698086366
president_5,0.003312911423860876
garden_19,0.003312170945966919
district_19,0.0032999372292168427
invest_2,0.0032866899796359485
food_8,0.0032352034958760046
arts_16,0.0032320309990766074
sell_7,0.003224896439498859
investment_19,0.0032111880626867874
corporation_19,0.0031913562425584852
nasdaq_19,0.0031637997976607045
culture_19,0.0031377099063153225
movie_18,0.0031236192725707214
stock_market_19,0.0030993678634487986
buy_18,0.0030742519802913204
oil_19,0.0030713530834373336
headlines_4,0.0030642954799126932
earnings_19,0.0030341338079892034
debt_10,0.0029356836686341703
global_19,0.0029267875787058807
economics_18,0.0028996996417516518
crash_20,0.0028940891997905503
debt_19,0.0028920368694873356
leverage_12,0.002883824753105446
markets_2,0.002879095812625532
loss_10,0.0028763339960138357
missouri_10,0.0028704777153935935
transaction_17,0.0028634134685837863
judge_10,0.002816373530300953
police_10,0.0028024047479088708
health_19,0.0027937717117446637
republican_20,0.0027826749255064342
housing_16,0.0027762690618821973
energy_16,0.002766582564418707
home_10,0.002757407322690586
ministry_18,0.002754020222774112
economy_5,0.0027431106520979577
transaction_11,0.002738126395559326
success_14,0.002735725852942017
carolina_19,0.002718050676065431
economic_19,0.0027157682027983965
judge_17,0.002713148251207631
movie_19,0.0027118529042959192
committee_15,0.0027103498956720707
democratic_13,0.002707603665665981
tourism_17,0.0027006251863150197
community_19,0.002698879166199952
ohio_10,0.002683800078987564
gold_10,0.0026819515646553382
act_5,0.0026774713825484355
ring_7,0.002672994219948577
restaurant_3,0.002672472209482657
color_9,0.002661984831886022
legal_19,0.0026536922289159383
seats_17,0.0026523430160465987
water_10,0.0026515972438977188
missouri_9,0.0026429223315706184
district_5,0.002627628105945812
ring_12,0.002620095081577234
senate_14,0.002613595736183516
house_9,0.002604368025731718
short_sell_16,0.002597983688798644
energy_5,0.0025952515833549405
consumption_20,0.0025928393888365433
fun_9,0.0025754419774588477
crash_13,0.0025717726790607685
lifestyle_14,0.002568966610863077
management_19,0.0025616125020169857
success_13,0.0025606703988489965
happy_8,0.0025602702731248204
financial_18,0.002551907634940176
election_19,0.002548900411804822
buy_19,0.0025485468994619564
technology_5,0.002548311258205582
markets_16,0.002546255587817625
president_8,0.0025422990875970442
