feature,feature_score
republican_18,0.008876690171163104
politics_11,0.0070059235457956785
leverage_11,0.004439538420071165
revenue_16,0.003936191875938033
movement_3,0.003724078030554412
members_20,0.0036508386045394524
DOW_JONES_10,0.0033458233721744834
justice_2,0.003327731093882247
leverage_12,0.003310139961517766
served_14,0.003139476687723475
oil_19,0.003136486540139027
movement_4,0.0030931457434257405
kentucky_16,0.003062948394617138
food_3,0.0030520380014245952
stocks_13,0.0028386885292420506
ltd_11,0.002746530438078554
nasdaq_2,0.0026986979791368882
kentucky_3,0.002616986935842358
train_16,0.002606502725138804
gain_14,0.0025831100341247694
debt_5,0.0025536589723921697
stocks_3,0.0025368693645850594
economic_16,0.002449050676381237
environment_2,0.002307907254704711
voters_19,0.0022935840991036073
technology_2,0.0022818756854733556
management_16,0.002269980251556536
environment_4,0.002226947402535129
success_1,0.0022112260447075594
legal_11,0.002102423899268291
members_9,0.0020780956316088783
york_7,0.0020446253965094472
lifestyle_8,0.0020392285326798374
president_10,0.0019916242288256837
legal_12,0.0019872695884236347
ltd_9,0.0019425402790840263
headlines_4,0.0019387198167103215
world_9,0.001936627936720825
risk_20,0.001869454952266225
minister_2,0.0018389925301533383
color_13,0.0018316494984967012
investment_3,0.001795361426588804
health_16,0.0017760103936556916
political_19,0.0017721367140395516
lifestyle_18,0.001768107622461579
present_19,0.0017665359674478686
car_16,0.0017566643950925665
senate_14,0.0017236284136604052
kitchen_5,0.0017162221736360505
marketing_3,0.0017014667205156099
invest_2,0.0016455029436124534
growth_1,0.001630318098104122
police_16,0.0016281500407753669
portfolio_12,0.0016186922570088802
founded_13,0.0016074581544775369
debt_10,0.0016010918487973313
housing_16,0.0015923704653044047
tennessee_8,0.0015613654369879492
justice_3,0.0015571472575150792
chance_12,0.001540143410558681
derivatives_4,0.001521409625384873
technology_16,0.001504887935204291
ltd_16,0.00150405100085933
banking_18,0.0015024864164716156
missouri_15,0.0014941143180453142
consumption_12,0.001479826806072526
pennsylvania_14,0.0014755526490347615
rights_2,0.001473856558541331
dow_jones_10,0.0014566836598281397
community_16,0.0014481649614582314
returns_2,0.0013913056905110466
stocks_17,0.0013442582831572959
gold_9,0.0013293260391384898
service_16,0.0013139421421795472
political_3,0.0013063549640279337
voters_15,0.0013029035327484007
served_7,0.0012937666308214357
financial_16,0.0012686794819818826
bubble_13,0.001267267362779778
labor_4,0.001258734926024818
republican_10,0.0012552231582363626
gain_5,0.001239972837540937
restaurant_16,0.0012258784488573759
invest_12,0.0012110513594088656
served_2,0.0011960617256003391
chance_4,0.0011796721837702639
headlines_1,0.0011663765324857911
markets_13,0.0011601268068307745
finance_16,0.0011562877216939383
revenue_8,0.0011518716727794808
wisconsin_7,0.0011340114744389674
oil_5,0.001129926349234567
nasdaq_9,0.0011295685274966827
office_4,0.0011020690179155191
arts_2,0.001100900154008677
voters_10,0.001092427786840422
rights_4,0.0010861657778805656
leverage_3,0.0010853602296299503
justice_20,0.0010608995779213925
returns_6,0.0010475714111913836
economy_17,0.0010368355567785148
office_16,0.0010279066065470577
