feature,feature_score
credit_20,0.004832846288522874
marketing_20,0.004547930105652731
college_20,0.004510318551791226
financial_20,0.004236188764575743
crash_16,0.004168699770687634
economic_13,0.0041670745252850635
security_20,0.0041368507403078516
portfolio_20,0.004133375255355754
dow_jones_15,0.004051444482062361
profit_20,0.003938134623040579
dow_jones_8,0.0038425299605683526
investment_13,0.003819236044669583
global_13,0.0038175964585352327
office_20,0.0038157476260224587
banking_20,0.0038019521414115686
marriage_20,0.003797939761096769
labor_11,0.003780879057994846
growth_13,0.0037794493669449205
ltd_13,0.003657514590039601
happy_19,0.0036542334109011644
court_20,0.0036503765210836427
returns_2,0.0035982292091518487
fine_18,0.0035879346305993432
crisis_13,0.003586474187402078
cancer_20,0.0035792868916911134
ohio_20,0.0035750493112868486
pennsylvania_13,0.0035648069558803287
industry_20,0.003560255900957321
fed_20,0.003534861360348063
society_13,0.003529530579851703
health_20,0.0035013853339390666
wisconsin_20,0.0035004820232569676
development_20,0.003491816548476012
nyse_12,0.0034434576323578935
york_20,0.0034242703904491687
services_20,0.0034001848403569348
judge_20,0.003350243699238242
headlines_2,0.0033047388174102686
housing_20,0.00318194046428828
dow_jones_20,0.0031573983792739123
georgia_20,0.003134633300080325
invest_2,0.003102985702658012
business_20,0.003086773892787109
service_20,0.0030439043413490905
stocks_13,0.0030378355673644553
inc_20,0.003032866723215566
bank_20,0.003009322340022025
ore_15,0.003007523460792405
revenue_2,0.0029753096249718336
law_20,0.002932437773825658
debt_10,0.002906668456271655
world_16,0.0029030604741541177
derivatives_15,0.0028860790535899516
project_20,0.0027860501558329533
elected_10,0.002785379873610361
fine_19,0.002758311646118461
fun_15,0.0027184514947699466
invest_3,0.002708469103856337
cash_20,0.002690968333036103
virginia_13,0.002688321509570946
york_13,0.0026815177413530124
social_20,0.0026739545965059454
energy_20,0.002673817437112036
products_20,0.0026687767611658364
governor_5,0.0026569260743618097
act_20,0.0026533782114983584
district_20,0.002646005056410883
federal_20,0.0026443101339853614
management_20,0.002641961521889713
president_6,0.002622365175712371
happy_20,0.002619862365402348
business_13,0.002619497506743751
union_20,0.002611692337739502
BUY_AND_HOLD_19,0.0026080238660379563
served_6,0.002607053117224889
economy_13,0.002605427280135375
nasdaq_2,0.002586846258939257
services_13,0.002565540428869961
money_1,0.0025610770660777103
missouri_20,0.002560873877310521
democratic_9,0.002558006905470611
stocks_20,0.0025378753268075595
social_13,0.00253332949296623
elected_9,0.0025270034946836438
finance_20,0.0025154075644499897
