feature,feature_score
trader_1,0.002560798870532399
chance_20,0.0016392862311209733
movie_2,0.001469133517919352
movie_6,0.001138081245812872
DOW_JONES_19,0.001069082656916609
restaurant_7,0.0010195805621035392
banking_3,0.0009509131768094204
kentucky_3,0.0006669820013564421
movie_7,0.0005511213801614234
DOW_JONES_5,0.0005492825324746597
movie_1,0.0003424320904183764
world_6,0.00021474866067145993
ministry_4,0.00020430518255283304
DOW_JONES_16,0.00017401541791397523
restaurant_6,0.00015601067827262228
college_6,0.00014272002008326458
crash_2,9.847388706556437e-05
kitchen_6,3.8572586089746785e-05
fond_15,2.604263447150146e-05
hedge_15,-6.0037864962758646e-05
unemployment_14,-6.506802989434402e-05
kentucky_4,-9.174876469733028e-05
kitchen_1,-9.811845001850283e-05
world_11,-0.00013714993723417112
project_2,-0.0001735846444112621
metals_7,-0.0002393201543003931
sell_7,-0.0002878467037049193
revenue_2,-0.00028881079223828097
ceo_9,-0.0003406924269371281
election_12,-0.0003674293508559856
ore_5,-0.00038901013230763226
legal_4,-0.0004084527847719288
rights_13,-0.0004796055736352445
transaction_3,-0.0004973675517489839
markets_17,-0.0005067493885733132
justice_4,-0.0005152266249175197
unemployment_4,-0.0005274876181499355
market_1,-0.0005414478370051601
court_4,-0.0005525751719041682
fun_6,-0.0005891437447079317
energy_17,-0.0006097413920317818
election_16,-0.000632804526760733
sell_12,-0.0006694894747303782
house_6,-0.0006948793120637786
fine_2,-0.0007168500712246173
bubble_7,-0.0007414013670495212
conflict_15,-0.0007423359498765824
religion_20,-0.0007550909410493301
world_17,-0.000810421003710382
dividend_1,-0.0008124157875565752
college_2,-0.0008273535587949299
inc_17,-0.0008414534179335576
fun_1,-0.0008683050994036989
gains_8,-0.0008827589461952723
million_11,-0.0008958149432921169
crash_12,-0.0008985964087464771
world_12,-0.0009025879717707852
ltd_14,-0.0009102138619389688
project_17,-0.0009148871379148326
stats_6,-0.0009155772871512813
risk_14,-0.0009262521675555524
case_3,-0.000936367806314764
party_1,-0.0009675561106057718
house_7,-0.0009838663000602877
district_17,-0.000988874610018331
short_selling_15,-0.0009898385234452967
train_11,-0.00099975234374321
leverage_12,-0.0010012743726227403
buy_1,-0.001005957060329199
county_2,-0.0010066186064031201
management_17,-0.0010113013453171282
marketing_17,-0.0010282533285340012
rights_8,-0.001036144070444256
marketing_2,-0.0010505723172987036
economy_8,-0.0010662320888671583
money_11,-0.0010810054732900642
dow_jones_16,-0.0010811478658657725
nasdaq_19,-0.0010812752211568188
trader_11,-0.0010875074952563456
inc_4,-0.0010977593738019653
products_2,-0.001097848448403349
growth_8,-0.0011017546058217143
union_3,-0.001105435633177665
bubble_12,-0.001118639714097247
markets_19,-0.0011315185326321142
transaction_4,-0.0011641009081594378
minister_12,-0.0011802408364169237
fun_5,-0.0011831262250785236
holiday_2,-0.0011854974318018297
gains_12,-0.0011904003867475588
nasdaq_1,-0.0011916905904013398
global_4,-0.0012069331096638436
banking_2,-0.0012122959981088366
metals_8,-0.0012124974567461644
kitchen_11,-0.0012125464342270132
elected_14,-0.0012149220215430302
fed_2,-0.0012214756193538844
movie_11,-0.0012250100759851668
illinois_4,-0.0012318943671199012
leverage_13,-0.0012383567323306145
money_12,-0.0012416750431658353
consume_1,-0.0012449638917773065
companies_4,-0.0012612843024274235
economics_7,-0.0012639675068943034
color_11,-0.0012876144867289164
cancer_4,-0.0012909607406910162
garden_19,-0.001291185266907946
dividend_2,-0.0012928600500335507
community_11,-0.0012982080500839154
bubble_11,-0.0013295446533120314
derivatives_3,-0.0013301434482286378
community_4,-0.0013517860654312264
gains_9,-0.0013530069187181804
marriage_3,-0.0013693261654831978
district_2,-0.0013722773417885303
economy_9,-0.0013852725861395632
county_4,-0.0014060740157271212
markets_20,-0.0014111799299412419
seats_1,-0.0014201719411454316
world_1,-0.001420380693086165
william_18,-0.0014243740969628548
marriage_15,-0.0014279322305410958
management_4,-0.0014284012358321218
marketing_4,-0.0014292048337608333
stocks_8,-0.0014365841678906754
health_4,-0.00143722802381967
rights_9,-0.001437324657714023
nyse_10,-0.0014376031226080554
unemployment_11,-0.001439700225292695
trader_20,-0.001448975178791212
credit_2,-0.0014713805119643375
food_13,-0.00147233819864665
restaurant_12,-0.0014729784625980625
consume_17,-0.0014802848661890522
economics_3,-0.0014812962096192983
opportunity_17,-0.0014818175525333154
war_11,-0.0014917134588704694
government_2,-0.0015144078943596594
finance_2,-0.0015145846240574245
bubble_19,-0.001516140086656881
unemployment_3,-0.0015161795969589552
community_2,-0.0015191071040517646
senate_12,-0.0015246567605619488
stats_11,-0.0015299490522514114
law_2,-0.0015357459006603235
house_12,-0.001539459845131752
headlines_2,-0.001541405417458841
bank_14,-0.001541681724072408
services_17,-0.0015438821687660197
politics_10,-0.0015564971498962965
stocks_3,-0.001560268721664837
blacklist_2,-0.0015627996617098906
federal_11,-0.0015801531796234337
society_4,-0.0015878546990005793
travel_12,-0.0015933786216702384
court_11,-0.0015996187478822144
color_1,-0.0016031536331484243
virginia_3,-0.0016140345974534176
profit_17,-0.0016168154218942244
fun_7,-0.0016205491448122666
inc_11,-0.0016241836882790572
corporation_11,-0.0016277272031523181
kentucky_2,-0.0016308122210300312
rights_4,-0.0016381920549532135
kentucky_11,-0.0016392212264020988
services_4,-0.0016418286612180477
nyse_1,-0.001646933500377834
food_5,-0.001655012469157935
gain_5,-0.0016551010072167304
sell_8,-0.0016580680540202008
stats_19,-0.0016650806314396638
derivatives_12,-0.0016688616413181867
office_2,-0.0016771721149045015
committee_2,-0.001681565996098855
credit_11,-0.0016868468236681089
dow_jones_6,-0.0016918487311310848
train_12,-0.0016951040658556682
train_2,-0.001698258872285363
business_2,-0.0016995450282262681
pennsylvania_4,-0.0017013820824522074
buy_6,-0.0017018945187408986
products_4,-0.001710337263974271
development_4,-0.0017159730768093074
community_17,-0.0017160230117599484
court_2,-0.0017198933690379503
fun_11,-0.0017344088343899111
fine_1,-0.0017361154704341076
office_17,-0.0017382252145754728
financial_2,-0.0017385790157195657
democratic_7,-0.0017477011654934537
buy_3,-0.0017530539827688818
