feature,feature_score
sell_10,0.001564321016237158
culture_9,0.0008798786393767299
returns_9,0.0007056010751742336
served_15,-0.0008207820408240307
risk_9,-0.0010910299252063105
portfolio_8,-0.0020020260813871094
kentucky_9,-0.002455250461687153
trader_9,-0.0025409315894234117
forex_1,-0.0030677013021914723
elected_12,-0.0033645293614482873
default_1,-0.0035760976660777154
transaction_12,-0.0038698785629902367
debt_10,-0.00391924670983157
missouri_8,-0.003924443942568678
stats_20,-0.0039555260233141935
nyse_2,-0.004318176390563555
massachusetts_15,-0.004395033653724378
ministry_12,-0.0045616913127526585
short_selling_13,-0.004974732816792948
banking_1,-0.005066597018509067
freedom_10,-0.005253849908135999
ceo_13,-0.005282188852267588
stock_market_20,-0.005366251913901787
dividend_10,-0.005381149979856614
happy_17,-0.005393394650970951
world_16,-0.005438091234220921
stock_market_10,-0.005472108461978964
opportunity_9,-0.005512179116513538
return_16,-0.005643176973876151
labor_20,-0.0056822608808374305
dow_jones_10,-0.005687493127328014
crash_16,-0.005690107030301839
hedge_11,-0.00579122540379573
republican_13,-0.005792093914932894
served_8,-0.005852741308813148
carolina_7,-0.005883746905206521
gains_18,-0.005936979798246833
travel_13,-0.00604048598005893
world_11,-0.006108265890893838
gains_13,-0.00612835677906245
water_9,-0.006149168242949599
ceo_1,-0.006154772048384416
labor_18,-0.006157525718407175
kentucky_12,-0.0061582632723099495
short_selling_14,-0.006276409297330932
members_8,-0.006361699391352449
short_sell_12,-0.006523372523711757
invest_18,-0.0065479946224230815
service_9,-0.0065673187324525985
kentucky_2,-0.006568142515092345
elected_9,-0.006619474852129481
votes_16,-0.006711078315949903
conflict_9,-0.006712634644487747
car_13,-0.006746146896645299
movement_1,-0.0067497467870740735
short_sell_11,-0.0067761710894263414
legal_9,-0.006789568702276161
oil_9,-0.006823609344657577
home_9,-0.0068602780634661855
tourism_16,-0.0068820453394065504
seats_7,-0.006889266818804529
short_selling_12,-0.00691183673334399
ceo_8,-0.006943039383549232
market_9,-0.007020500445016964
invest_6,-0.007042215846240829
movement_9,-0.007063374898144015
short_sell_14,-0.0070765299325476596
short_sell_6,-0.007111229390673235
success_15,-0.007112295674531888
DOW_JONES_10,-0.007167941493129271
senate_18,-0.0071996384060641905
president_12,-0.0072055559656244
dow_jones_20,-0.007212651064450881
investment_11,-0.0072167800629795
crash_8,-0.007234457225543634
kitchen_6,-0.00728366688699793
sell_2,-0.007306671117148711
water_18,-0.007320147547321865
project_1,-0.007327873095401194
money_1,-0.007358256783126049
religion_18,-0.007359097482787891
market_12,-0.007386289650527766
rich_11,-0.007398171894350903
served_3,-0.007403743091531245
government_10,-0.0074097345176345145
short_selling_5,-0.007431534050826971
votes_12,-0.007446453792764318
ohio_11,-0.007486285764773504
derivatives_11,-0.007489449699440054
world_9,-0.007502217644573972
headlines_10,-0.007506046330603455
greed_12,-0.007520770578004554
consume_12,-0.007520770578004554
BUY_AND_HOLD_12,-0.007520770578004554
rare_earths_12,-0.007520770578004554
blacklist_12,-0.007520770578004554
financial_markets_12,-0.007520770578004554
freedom_9,-0.007555999262839452
movement_5,-0.007589222831720366
short_selling_11,-0.007610028450991768
invest_10,-0.0076164430244495705
short_sell_18,-0.007619932009949015
market_11,-0.007626170364788099
members_1,-0.0076414179046141225
elected_4,-0.00765194810688592
minister_8,-0.007659611761574347
loss_12,-0.0076639475590502435
house_6,-0.007668210500260964
holiday_12,-0.007675574338313762
stock_market_11,-0.0077147792131870615
voters_10,-0.0077369297580132555
returns_8,-0.007744630271819597
economics_10,-0.007746017831389285
massachusetts_9,-0.007746832064920861
rare_earths_11,-0.007747084296657802
financial_markets_11,-0.007747084296657802
consume_11,-0.007747084296657802
BUY_AND_HOLD_11,-0.007747084296657802
blacklist_11,-0.007747084296657802
greed_11,-0.007747084296657802
ore_1,-0.007752347931057035
virginia_12,-0.007773451506525664
DOW_JONES_20,-0.0077774378284861
crash_2,-0.00779961908472222
nasdaq_12,-0.007800178711986061
justice_11,-0.007804720495676931
economics_12,-0.007813714113272118
vermont_6,-0.007816825717367725
markets_10,-0.007818611917104557
short_sell_13,-0.00783164625619892
train_9,-0.007848559182492942
stats_19,-0.0078577634754873
elected_10,-0.007861597813991405
consumption_10,-0.007873325770413508
oil_19,-0.007889788486162086
tourism_10,-0.00789383027509356
short_selling_6,-0.007914351742405156
secretary_11,-0.007940517587548412
nyse_3,-0.00795082662943647
bonds_10,-0.007972199909613797
religion_10,-0.007983118921888254
legal_15,-0.007985649500519654
lifestyle_17,-0.007990854691231553
inflation_11,-0.008001634765822118
arts_1,-0.008017281271512577
return_1,-0.00801893066615762
committee_18,-0.008038718550143154
bonds_6,-0.008057535519393633
missouri_12,-0.008061448830208229
elections_13,-0.008066743577794955
consumption_9,-0.008083803251262123
transaction_11,-0.008093802215642109
votes_9,-0.00810357882596191
consumption_18,-0.008105634462698208
dow_jones_15,-0.008106793709303561
inflation_8,-0.00811258687549632
market_13,-0.00812990380947547
color_4,-0.008168308903960631
tourism_4,-0.008187056622538024
returns_4,-0.008192549288211582
consumption_11,-0.008258643237821262
wisconsin_7,-0.008293875032873644
democratic_10,-0.008303530589750729
votes_13,-0.008315983435438445
short_sell_10,-0.008319025587444084
food_18,-0.008322437730091337
legal_11,-0.008326356617500141
investment_10,-0.008352544765024339
elected_18,-0.008357246803089358
minister_11,-0.008368519273572428
fine_12,-0.008382993460214382
restaurant_8,-0.008396350701277533
economic_16,-0.008417584569471748
home_10,-0.008426553825764627
vermont_10,-0.00842796481719572
short_sell_15,-0.008430878234699768
political_6,-0.008442260549839476
security_8,-0.008455275389366034
house_5,-0.008459505542683755
metals_4,-0.008460395241226881
federal_9,-0.008467938304742928
present_9,-0.008470832089287538
economic_12,-0.008473401450737095
short_selling_10,-0.008477088210046025
holiday_20,-0.008479085732885295
consumption_2,-0.008479110370770648
stocks_2,-0.008479542592592515
BUY_AND_HOLD_10,-0.008481235130017062
rare_earths_10,-0.008481235130017062
consume_10,-0.008481235130017062
greed_10,-0.008481235130017062
financial_markets_10,-0.008481235130017062
blacklist_10,-0.008481235130017062
short_sell_5,-0.008497279084602405
voters_19,-0.008500776446148484
political_11,-0.008538519504170883
arts_12,-0.008542869548912502
massachusetts_8,-0.008543868056611115
texas_19,-0.008555101327038206
lifestyle_11,-0.008571313980086547
election_18,-0.00857883455944033
texas_9,-0.008581598243072164
return_5,-0.008582124747122943
minister_10,-0.00858768608842846
banking_4,-0.008587885836882614
short_selling_17,-0.008589502050534636
crisis_13,-0.008593535750001925
holiday_14,-0.008597766891039327
voters_13,-0.008616074247614769
short_sell_9,-0.008618307830830152
firm_8,-0.008634390441174422
money_12,-0.00864584697579691
seats_13,-0.008655520300143493
happy_19,-0.008660647683825861
case_12,-0.008667020572518159
arts_11,-0.008667422372610445
court_9,-0.008672511412386253
dow_jones_12,-0.008679694404878724
governor_1,-0.008680123896882951
massachusetts_4,-0.008682040032299687
food_12,-0.008682458882605836
car_9,-0.008686494508691545
bonds_8,-0.00868897804992863
short_selling_8,-0.008692983009972788
short_sell_1,-0.008694464273081825
politics_19,-0.008696196874002738
present_13,-0.00870441581695367
firm_19,-0.00870513205385135
greed_13,-0.008714402550708522
blacklist_13,-0.008714402550708522
financial_markets_13,-0.008714402550708522
BUY_AND_HOLD_13,-0.008714402550708522
rare_earths_13,-0.008714402550708522
consume_13,-0.008714402550708522
happy_10,-0.008720043536146083
unemployment_11,-0.008721770817899998
college_9,-0.00872363028132459
holiday_13,-0.00872726227827476
inflation_10,-0.008733457490287222
college_8,-0.008735921141380554
debt_13,-0.00875088635851411
movie_8,-0.008754845243831766
movement_2,-0.008761419436892992
tourism_12,-0.008775403484239197
crisis_10,-0.008784756606954814
act_8,-0.008792172006969134
conflict_10,-0.008795992430978039
happy_9,-0.008809970162358072
fed_6,-0.008857361053967328
founded_13,-0.008859955843900558
legal_10,-0.008870700647836016
short_selling_18,-0.008886969237766551
