feature,feature_score
financial_markets_5,0.03503249987281918
derivatives_17,0.030455778323795958
committee_7,0.029481660711842283
inc_15,0.025848736775183977
economics_15,0.024625143350580015
county_15,0.02455391832831246
health_15,0.02419032548952251
garden_13,0.023990794169875707
ohio_11,0.023273561131422295
service_15,0.02274409901917591
legal_15,0.022628074813283373
ltd_1,0.02255575920479307
kentucky_3,0.022521512464704373
business_15,0.022097048585593183
management_15,0.022086548563581544
banking_19,0.021921159105227385
lifestyle_3,0.02175223380287159
firm_15,0.02167159888934711
firm_4,0.02141353578216132
court_15,0.021394554391276667
government_15,0.021378533774488485
derivatives_18,0.02117873138106765
leverage_16,0.021128493643590728
greed_15,0.02108500822791535
corporation_7,0.020993289605973575
texas_16,0.020959395758254916
social_15,0.020892376282952884
case_16,0.020836923344277558
service_16,0.0208307931274855
carolina_4,0.02071463781047276
travel_16,0.02067879787901239
bank_15,0.020601153817492966
risk_15,0.020483561795128648
economic_15,0.020458827001140233
marketing_15,0.02042049918927824
companies_15,0.020398221303394172
representatives_10,0.02037471802306463
law_15,0.02033352495725229
products_16,0.020187932038972047
markets_4,0.020157428191127136
security_15,0.020085296013920083
legal_16,0.020065843616410818
inflation_2,0.02001490950509708
office_15,0.019972658711548186
food_16,0.01984483547456275
secretary_15,0.01964560039162182
services_15,0.019579009040399397
washington_16,0.019546991400124968
cash_18,0.019538592379668308
democratic_1,0.01953271537072345
default_16,0.01951339251109596
district_15,0.01943224965231096
short_selling_12,0.019183614701614782
pennsylvania_4,0.019128515525352597
federal_15,0.01904101809958092
ceo_14,0.018940453349010823
economics_16,0.018621602547687032
credit_15,0.018593728095977147
environment_16,0.018581542292723973
elected_12,0.01851905653399215
food_19,0.018475152756016987
rights_15,0.01847119424808128
hedge_11,0.018437641100268153
food_15,0.018427848648045052
district_10,0.01835021347172121
carolina_3,0.01830677159054863
products_4,0.018225181354578023
gains_7,0.01818304864637248
opportunity_9,0.018059962095779914
garden_10,0.017996583237561946
unemployment_1,0.017982534133133
union_15,0.017948890895818904
society_16,0.017931003357641417
pennsylvania_15,0.017917833310466834
district_20,0.01779085216381482
consume_10,0.017716650943600643
fed_15,0.017711803912688118
bonds_19,0.01768824945492702
president_15,0.017648456728261364
stocks_13,0.017637894726440773
oil_4,0.01763559490428186
million_12,0.01763396519398468
stats_1,0.01761331905860386
ohio_15,0.01761084304319509
texas_15,0.017554892688898337
invest_19,0.017521464049792178
ring_6,0.017498823959804222
crash_13,0.017496669035744584
earnings_4,0.017434308694168843
county_20,0.017424185450240694
markets_3,0.01742390026389129
virginia_15,0.017344167031408043
arts_4,0.017338729969867274
greed_18,0.017320366083331117
unemployment_15,0.017272263005497824
council_15,0.01719762463771457
war_16,0.0171907407310141
pennsylvania_16,0.01716249543307944
college_4,0.01709372408323877
community_20,0.017060668078849893
financial_15,0.017056925568519343
movie_20,0.01705432455810312
technology_15,0.016989639922849097
growth_16,0.01693845620886425
global_4,0.016935511015793336
market_19,0.016878802224501287
portfolio_10,0.0168706998824689
georgia_15,0.016853944476445483
committee_18,0.016749554696465885
government_10,0.01668894653594688
corporation_15,0.016619828983632144
invest_2,0.016619285139205853
community_10,0.01656441876059227
illinois_15,0.016520626761910573
BUY_AND_HOLD_8,0.01650345039116836
committee_9,0.0163433910448721
seats_13,0.01632399536011442
carolina_12,0.016289642474659118
elected_18,0.016278121424447865
secretary_20,0.01624830795474108
college_20,0.016237913153219808
million_11,0.0162358783086074
economic_16,0.016221125221512735
money_16,0.016208934928251328
representatives_11,0.0161475675160216
revenue_20,0.01610759430690707
consumption_19,0.016095940965229438
community_15,0.016095896483261662
unemployment_14,0.016094716840436174
political_16,0.01608653549456098
housing_4,0.01607578814054218
corporation_6,0.016065324863051456
conflict_4,0.015997748312046124
council_4,0.015973186962535846
companies_1,0.01596207296067189
ceo_10,0.01593788067416142
court_20,0.015936914916704258
inc_10,0.015917651505641284
york_16,0.015911305546369416
social_16,0.015894041393185333
markets_10,0.01586660665758628
global_15,0.015865610130205487
sell_13,0.015849662989121292
world_19,0.01584282818552989
virginia_3,0.015840406386881535
credit_4,0.015793846569298896
founded_7,0.01577231477208494
senate_15,0.01576619814479805
bonds_13,0.0157338914217555
marketing_1,0.0157073430818206
restaurant_20,0.01568700785922712
earnings_15,0.015669502569305417
financial_markets_16,0.01566934117442569
wisconsin_9,0.015644434195830437
court_14,0.015570092903043098
service_11,0.0155556997744013
economic_14,0.01553942859580033
blacklist_7,0.015536170853136633
environment_1,0.015517054739263746
security_16,0.015506941524800855
founded_11,0.015503333901632832
fed_11,0.015460657685879453
products_15,0.015460166180642231
development_15,0.015456465996066338
global_16,0.015448835914266202
virginia_4,0.015447700754006477
bonds_15,0.015444401992677026
act_7,0.015429280652037525
finance_9,0.015429185120394661
justice_15,0.015386677247280333
society_10,0.015379334991547111
justice_16,0.015377437532184035
bubble_16,0.015369182785334523
ceo_1,0.015327599629607946
