feature,feature_score
DOW_JONES_19,0.006295897224163349
DOW_JONES_11,0.004872949999774079
return_10,0.004090564032450827
sell_20,0.004065129702396697
markets_1,0.004038834922287271
sell_9,0.004019881152712168
global_2,0.004018789390695976
portfolio_20,0.0039230234245340116
opportunity_2,0.003908436272285032
headlines_4,0.0038725483516693473
founded_19,0.003818885861873178
sell_10,0.0038053746985195593
crisis_12,0.00380481205807377
firm_2,0.0037879115832332834
money_2,0.0037764658950149464
banking_2,0.0037156958008292217
consumption_20,0.0036949325008099666
derivatives_20,0.0036774843480434694
money_20,0.0036657902826993326
carolina_14,0.00364107453860687
chance_11,0.0036282995571818464
stock_market_19,0.0036233809438094957
bonds_14,0.003550632626289474
vermont_2,0.0035345150578967254
bonds_17,0.0034868394024770042
ltd_2,0.003486544870400521
dow_jones_19,0.0034860666826797226
nyse_6,0.0034690158634686384
financial_2,0.0034366493394738075
massachusetts_2,0.003420295938694995
debt_2,0.0033820621120137064
consumption_6,0.003377565535553817
gains_16,0.003376710201188682
founded_11,0.0033539422497791847
success_2,0.0033408536911525566
inflation_13,0.0033323191660206584
default_20,0.003309171903302066
earnings_2,0.003302995464409131
success_14,0.0032971959336245637
conflict_10,0.003287345230961791
founded_1,0.0032845056341371803
car_10,0.003277679628647734
tourism_20,0.003263878093733785
voters_16,0.0032130765670459914
senate_15,0.0031976495821133934
media_20,0.0031896538674678564
housing_10,0.0031435768746635117
service_2,0.0031430461056146442
georgia_14,0.0031204729162975565
dow_jones_15,0.003099021353679543
ohio_4,0.0030964068171379865
crisis_19,0.003095779631204665
politics_5,0.003083464122645396
fed_16,0.0030781795760792983
DOW_JONES_16,0.0030777738427580246
forex_11,0.0030760366392333484
court_2,0.003075713250548984
holiday_10,0.003072220416214666
credit_2,0.0030710694348932586
opportunity_20,0.003062030742324251
religion_7,0.003033972138234464
police_2,0.003033961637691052
rights_2,0.0030255276403252872
crash_12,0.003023796395380374
war_20,0.003018290310519189
freedom_13,0.0030163029317583413
cash_10,0.0029974676313540226
union_10,0.002993658798382426
stats_20,0.0029917520724737747
invest_14,0.0029898366011673395
ore_5,0.002965469657578845
stock_market_16,0.0029617685488098956
million_3,0.002955986244201525
finance_2,0.002951188888567313
crash_3,0.0029511599383475586
minister_10,0.0029364396763700506
legal_2,0.0029354611467626635
home_10,0.002934305462752795
wisconsin_16,0.002925242299974684
william_14,0.0029247118729769372
union_16,0.002920757324953671
