feature,feature_score
labor_20,0.002769587157513609
hedge_11,0.002072350739437745
firm_1,0.0019455328049511112
returns_18,0.001788727922127853
committee_12,0.0015431703705000687
happy_19,0.0014718816705278082
pennsylvania_20,0.0013580452650889586
politics_16,0.0013426428714852444
georgia_1,0.001210579394171285
markets_8,0.0011515341365257114
college_5,0.0011447086159977582
chance_20,0.001087453377735592
tennessee_1,0.0008909202235168001
rights_20,0.0008346068615038282
happy_16,0.0007538192193161208
opportunity_9,0.0007398650336837065
world_18,0.0007217319401321643
washington_1,0.0006532882408552432
ore_12,0.0006316755070330249
security_5,0.0005919123997227161
color_6,0.0005791751449035765
consumption_11,0.0003941893964324539
justice_1,0.0003660621304490741
politics_17,0.00036349632753833737
debt_2,0.00036067129652734843
county_20,0.0003202640156203529
fine_14,0.000315785808680924
firm_9,0.00029105051365767575
bubble_8,0.00027228628317266246
chance_3,0.0002674573156466797
fun_18,0.00025815217197382444
texas_20,0.0002365743446596902
community_5,0.00021009106334091143
unemployment_1,0.00020149754441993738
council_5,0.00020023036991592135
crash_14,0.00019213257967412022
police_2,0.00019079411817286563
cancer_5,0.00018953383964492865
energy_19,0.00018651982917299302
forex_19,0.00018621100806928136
minister_17,0.00014912291894868533
ohio_20,0.00014503539476404815
ohio_1,0.0001301399147547455
metals_14,0.00012935861281877515
fed_18,0.00012487557795066718
served_9,0.00010671860458095761
companies_2,0.0001043652094308456
firm_2,0.00010232779234009559
world_9,8.509507888796453e-05
companies_5,5.7595898533513436e-05
political_16,5.118941431105917e-05
services_5,4.6135461635543605e-05
marriage_9,3.1243174749451263e-05
carolina_1,2.924485272404187e-05
opportunity_18,2.1882782974347316e-05
returns_4,3.761219596687404e-06
stock_market_10,-1.3983903405678788e-06
inc_5,-7.224479342693435e-06
credit_4,-7.464046465743834e-06
republican_18,-1.4334286742889724e-05
trader_16,-5.344821921222653e-05
law_2,-8.706942377840754e-05
washington_5,-8.931090522454888e-05
secretary_5,-9.147940019083034e-05
garden_18,-9.894611210603532e-05
management_5,-9.994980557033184e-05
founded_10,-0.00010391516887615637
bank_1,-0.00011830091312665658
president_11,-0.00011950740048149999
served_7,-0.0001224303031484686
holiday_9,-0.0001233539990116217
social_2,-0.00012953539137732227
risk_10,-0.00012967470282900794
economic_18,-0.00014003703428644432
sell_14,-0.00014430780343761552
