feature,feature_score
members_7,0.05185332117194168
fine_14,0.04767552032419953
seats_14,0.03781097004435798
minister_17,0.0343290090368787
house_19,0.031230783292092678
gold_14,0.031139001648372622
global_1,0.027833499553989706
trader_14,0.026659964319429075
return_14,0.025852026593920517
stock_market_13,0.02554333872829726
stock_market_14,0.02411065853741181
food_14,0.023601158467507988
happy_14,0.023322709070665627
district_11,0.023199211754561522
loss_14,0.023027880146378576
nyse_17,0.02196440492152598
revenue_17,0.02182616584073229
votes_18,0.021711881925823517
federal_6,0.020749287371106706
served_2,0.020412548500984597
food_7,0.020396567003859924
consumption_15,0.02013897105089537
political_17,0.020097078202653117
bank_6,0.020064820210107515
present_14,0.01988644428376285
success_5,0.01960597567868494
housing_11,0.0194410698512546
buy_14,0.019251252839875388
case_7,0.01898864611445845
political_7,0.018763305029067933
market_14,0.01871867338367843
present_15,0.018614495611322446
county_6,0.018404312671400348
success_1,0.01807659684524219
banking_6,0.017983651032757654
trader_19,0.01778112672066896
invest_3,0.017613284875853164
fun_14,0.017254047290883822
party_14,0.017217690178809076
ore_14,0.017085949131920165
short_selling_10,0.016934469443001567
ltd_6,0.016852839713460476
washington_1,0.016662310826200465
global_17,0.016620882074542598
act_14,0.01658708682590848
fond_5,0.016516783504397513
business_17,0.016397872946300483
service_1,0.016350304782641167
war_14,0.016270543545534654
bubble_7,0.01611358976738486
finance_11,0.01595558741221348
opportunity_6,0.015836628822723364
DOW_JONES_19,0.015686918599684276
ministry_17,0.015530924189570694
kitchen_19,0.01550575441590667
dow_jones_11,0.015306019695228134
headlines_16,0.015269854303754382
democratic_8,0.014969553407575576
train_15,0.014680189355699392
travel_1,0.01410584282222942
members_17,0.014053272348458212
success_4,0.013982826071011511
war_19,0.013688886519431542
stats_14,0.013563985106304587
forex_14,0.013381717446566067
marriage_17,0.013371835325097337
judge_7,0.013316219076073521
stats_7,0.013252995784320442
county_1,0.013171463791179616
fine_19,0.013160809847856659
political_14,0.013156424985819436
DOW_JONES_11,0.013072821219364683
transaction_16,0.012942495837123702
industry_6,0.012849372506133383
bubble_3,0.01272686085365824
car_1,0.012663480318681652
federal_11,0.012550693374136812
financial_6,0.012469474095715371
washington_6,0.012364725110788299
million_19,0.012331894178105696
restaurant_14,0.012325770354915399
elected_13,0.012319088614135665
county_11,0.012075747579114848
firm_11,0.01205753151095874
committee_7,0.01194109838628039
movie_15,0.011735866951043561
federal_17,0.01159080069348788
york_1,0.011541683370202293
short_selling_4,0.011418026870191089
office_1,0.011351321096244083
debt_15,0.011222896764958957
marriage_7,0.011200489130582691
washington_14,0.011079698611631517
illinois_11,0.011033847971594679
rights_7,0.010866329114835427
ltd_11,0.010864283751385862
greed_12,0.010689883909906817
politics_11,0.010489389471465405
community_6,0.010448215828806017
government_7,0.010347359920453858
college_11,0.010339276471904935
unemployment_1,0.009945869048753808
market_19,0.009347580647846021
rights_17,0.00925371672862465
credit_1,0.009068006903339887
ceo_2,0.009012438718600402
conflict_18,0.008972623113980328
georgia_11,0.00893509514771349
college_17,0.008836584733906628
york_6,0.008691508009243853
case_14,0.008617032861531593
virginia_1,0.008593140664468679
bank_1,0.00854933001792566
nasdaq_14,0.008524029362978757
election_18,0.008507141976637378
william_1,0.008474320142738367
development_1,0.008463044646461882
inflation_10,0.008351815309249732
marketing_11,0.008287040852490924
marketing_17,0.00827364917304645
market_7,0.00825514111249972
health_6,0.008203993608629867
college_1,0.008123470441755144
home_1,0.008106463427005694
ohio_1,0.008084270799402726
ltd_3,0.008002045924269363
culture_14,0.007985672090868135
bonds_14,0.007962566263348191
legal_3,0.007949049245403784
lifestyle_7,0.0079293162381612
services_6,0.007790183681385221
technology_6,0.007715105854174587
ministry_7,0.00769154200149551
holiday_1,0.0075660022970182265
blacklist_11,0.007542727192436293
dow_jones_19,0.0074101822036106045
representatives_14,0.007407527282710924
community_11,0.00739750313915164
present_7,0.0073658782693116764
police_14,0.007345343681087612
project_7,0.007322744238539713
secretary_18,0.007273756110306717
greed_7,0.007156712799380327
county_8,0.007154213977718649
college_6,0.007043764161651933
blacklist_9,0.007003811790127967
service_7,0.0069816851425795745
hedge_19,0.0069762360734959335
republican_8,0.006972011517573762
opportunity_19,0.006964555926367621
hedge_14,0.006742765863887867
health_1,0.0066720738949350485
returns_18,0.006657991235567207
bubble_19,0.006630308771607552
georgia_7,0.0066018195234619935
short_sell_19,0.006596096014698882
stock_market_16,0.0064994280445895836
fed_13,0.006496973665355954
return_15,0.006496049650808811
metals_17,0.006325739828691357
BUY_AND_HOLD_10,0.0062833050627668415
social_14,0.006211385010614245
markets_10,0.006099914667055395
credit_11,0.006075243056557933
short_selling_14,0.0059991042408551465
money_13,0.005983454424359458
washington_11,0.005946274488644265
college_7,0.005830989245816154
office_11,0.005823036414188398
inc_6,0.005708660046627445
culture_7,0.005620940634799632
bonds_11,0.005586643146095227
development_6,0.005545725641209143
energy_17,0.005544502142581775
freedom_3,0.00552380899970979
ministry_11,0.00548502912418225
conflict_11,0.00548353209622805
tourism_5,0.005391601700075488
loss_7,0.005371724382457144
stock_market_7,0.00533963894120113
restaurant_3,0.005330512125358111
marketing_6,0.005183789576668274
products_17,0.005177310008215819
project_15,0.0051772839746270895
management_1,0.005127900596120516
leverage_11,0.0050568295923957285
portfolio_7,0.005055879408744124
arts_1,0.005036872846806206
health_20,0.004994212210962634
financial_markets_14,0.004990797958511583
investment_17,0.0048881087805324516
texas_1,0.0048735725703915826
revenue_6,0.004860002420206633
management_11,0.0048549011398289375
house_1,0.004804427095605313
fed_6,0.004755742382746652
fed_11,0.004753380993356049
served_13,0.0047410395159143805
revenue_3,0.004687693191309595
return_9,0.0046546974965276265
nyse_13,0.004572124568272717
loss_11,0.0045585542641155994
labor_8,0.004557439107749972
stock_market_17,0.004463066166013973
security_6,0.00442137708522623
republican_13,0.004372699365577404
william_19,0.0043489143127307004
fun_19,0.004270326068121455
products_11,0.004228094239007829
housing_18,0.004226616197286015
gains_14,0.004216955625750374
voters_19,0.0042065329305674085
banking_11,0.004120462008392778
money_1,0.004077683066303339
politics_7,0.004072304203567278
portfolio_9,0.004068702572357963
nasdaq_13,0.003961428727404903
garden_10,0.003910452057207303
home_15,0.0038874206560338687
ministry_15,0.0038788527718178977
lifestyle_8,0.003835627442577416
markets_2,0.0038226639658408778
ore_20,0.0037549705301677784
minister_8,0.0036678756038555525
garden_12,0.0035673953140388237
rights_14,0.003560990960052535
act_11,0.0035465184644144056
stocks_9,0.003535170854956693
york_11,0.0035066262416521
media_19,0.003457231378233727
fed_3,0.0034195317445704586
short_sell_7,0.0033435344248651687
case_9,0.0033228745458644404
consumption_5,0.0032708206623502266
products_19,0.0031418380229603303
fine_3,0.003088050411883381
consumption_14,0.002991105650997694
council_11,0.0028936101684540194
ring_13,0.0028327109957062557
economic_3,0.0027892471829360057
hedge_17,0.002768670821216901
wisconsin_7,0.0027459814725942387
BUY_AND_HOLD_2,0.002736798291054243
corporation_6,0.00272859532266585
earnings_8,0.0026984424292694877
bank_17,0.0026917596828863965
growth_20,0.002661099698721081
earnings_15,0.002614046771095957
washington_7,0.0026078455089034724
default_3,0.002585619103922898
firm_6,0.0025541051492127486
act_20,0.0024390832325809518
financial_markets_8,0.0024343871315007258
inflation_14,0.0024325580683585146
consume_7,0.0024139472808716754
development_11,0.0024111391332276356
travel_5,0.002403282215301461
blacklist_4,0.0023844448891566783
council_2,0.0023595274584878646
