feature,feature_score
technology_2,0.009027987472995514
stats_13,0.007232389992810151
project_5,0.005898159298984828
project_1,0.0058726545803645
republican_7,0.005689963359856542
car_5,0.005586635046152755
ceo_3,0.005513234791533361
missouri_14,0.005353328477651553
world_16,0.005187411658081476
republican_10,0.005180859431986251
economic_4,0.005138522217669283
stats_10,0.00507165880582483
risk_4,0.005015346432882683
portfolio_6,0.004889325613055218
act_3,0.004821723392377164
conflict_18,0.00479375224842149
economic_9,0.004783978672031619
ceo_8,0.004775307009236451
debt_7,0.0047585927672901375
kitchen_6,0.0046399514336571855
cash_1,0.00458749977869124
minister_12,0.004585228576962241
media_13,0.004574429090631193
justice_13,0.004569485453629407
travel_9,0.004563867075467143
present_15,0.004502031369579562
unemployment_1,0.004470649134632243
ore_6,0.004407538646510822
conflict_15,0.004397642574232474
project_14,0.00437875569749675
consumption_11,0.004279769211276596
bubble_16,0.004276156313784885
tennessee_5,0.0042460170487356175
gains_10,0.004192394631944096
william_8,0.004174725474685714
voters_16,0.004163476025634494
kitchen_14,0.004145784550707754
growth_15,0.004128339006320503
project_8,0.004091336305426752
political_19,0.004082601584752932
culture_18,0.004069899466132787
virginia_1,0.004045389863811666
forex_15,0.004044646499177107
food_12,0.004030503215226244
earnings_11,0.003977675924721957
nyse_12,0.003975540887079365
dividend_10,0.0039600752096490945
health_3,0.003929612475997235
committee_7,0.003914075970165953
lifestyle_4,0.003902869974604539
market_9,0.00386473054089882
massachusetts_13,0.00383824546119238
global_11,0.003829925073303664
chance_8,0.003815594058354632
consumption_3,0.0038120476603296094
housing_3,0.003808882344473652
million_12,0.0038007056458444267
founded_20,0.0037957118521303457
firm_9,0.003778998874768691
virginia_16,0.0037682316784684255
fun_16,0.0037598039920296866
served_9,0.0037555156994867334
pennsylvania_2,0.003739596563586067
consumption_5,0.003732132154884682
war_18,0.003722741336939661
tourism_16,0.0037170463187612634
missouri_15,0.003679055960552957
nyse_17,0.0036770953388229667
tourism_3,0.003675582946281941
society_19,0.0036730647601945997
wisconsin_7,0.003611993846913997
risk_2,0.0036109844147742764
environment_2,0.0035996177400180462
ministry_4,0.0035987199985926923
opportunity_4,0.0035985490974035804
marketing_3,0.0035823151335912184
ceo_11,0.0035797476873315357
garden_9,0.0035708581725296894
minister_5,0.003551924313543653
holiday_18,0.003521102214017735
lifestyle_15,0.0035102734221411414
housing_9,0.003503823899214065
chance_1,0.0034853502643287237
party_13,0.003477363465077099
bubble_18,0.0034763055128522735
voters_10,0.003455723666779975
money_16,0.003434435061776586
money_6,0.0034221412821723307
products_17,0.0034164650949846777
present_13,0.0034079660164205274
inflation_16,0.0034039542318905712
elected_20,0.0033925890390154477
finance_4,0.0033678577611604863
arts_10,0.0033493904071825176
gains_9,0.00333631826889218
college_2,0.003321102058894643
industry_14,0.00331444419216933
global_10,0.0033113194650463474
derivatives_9,0.0033018365283979945
union_10,0.0032636472459909526
minister_13,0.003258069904646055
council_13,0.0032552064228851484
fine_15,0.0032547856732053184
travel_15,0.0032510082401171923
growth_11,0.0032479385693123365
nyse_8,0.003233520636985965
environment_6,0.0032270814095189727
virginia_12,0.003219474579995207
world_13,0.003218173885853104
republican_18,0.003213278600132918
carolina_12,0.003212766384517707
metals_17,0.0032109302887289638
ministry_15,0.0032029537692506603
office_3,0.0031974958868688174
election_7,0.003195058801278283
illinois_3,0.0031930845556731756
happy_17,0.003191676158145684
york_19,0.0031798133877049884
act_12,0.003148829047092283
tennessee_6,0.0031485830527181015
tennessee_1,0.0031323471097109536
restaurant_2,0.0031316542809341373
invest_10,0.003125298596571868
derivatives_15,0.0031122008487644904
elections_7,0.003109281262888941
headlines_10,0.003090290583239552
gains_14,0.0030858960043732564
short_selling_13,0.003085582490430716
derivatives_14,0.0030781219349768963
tourism_14,0.003077838097580332
law_10,0.003073699983717226
pennsylvania_16,0.0030706798050856186
york_10,0.003067165463527366
gains_11,0.0030641008173695416
justice_8,0.003051875541393345
case_12,0.0030514537902657903
oil_11,0.003044402554983172
ltd_11,0.0030435856548100882
derivatives_4,0.0030410270816014994
ministry_3,0.0030369391157496926
