feature,feature_score
gain_14,0.0027554068216414816
rich_11,0.0022013157089395994
rich_12,0.0021612858764849642
representatives_17,0.001872071721744395
forex_2,0.0016182656513346716
portfolio_20,0.0015888053536314618
election_17,0.001326568514793136
derivatives_18,0.0013033178917697175
sell_13,0.0011978966573901184
fed_20,0.0010631863418435693
fond_15,0.0010574883455686246
oil_5,0.001036510341398267
happy_19,0.000942604530533675
world_20,0.0008991191748911831
culture_9,0.0008762140736594092
present_19,0.0008663915616697216
ministry_14,0.0007275154143557172
election_19,0.0006997076353112641
elections_17,0.0006948693365010694
york_14,0.0006830527764172922
investment_18,0.0006826690461902984
college_14,0.0006803219073303168
headlines_12,0.0006607770431705129
community_14,0.0006554241807752881
dow_jones_15,0.0006452021794669082
markets_14,0.0006407456400633782
metals_13,0.0006313411038585626
bonds_11,0.0006157783719642929
present_17,0.0006036449468568072
representatives_20,0.0005938178479655498
vermont_4,0.0005898116780660656
success_4,0.0005591563041380754
nyse_11,0.0005056208390395555
ore_9,0.0004931132753964729
restaurant_12,0.00046570426347816165
republican_20,0.00044940885441617783
county_20,0.00044492715225006305
cash_11,0.00044420921108940804
global_9,0.0004432967177485425
nyse_17,0.0004219761716148129
governor_1,0.00040651941918969927
stock_market_9,0.00040047659463793295
happy_9,0.0003984736552312018
labor_4,0.00038458456516201613
markets_13,0.0003766896650984508
world_11,0.0003710346307101542
million_19,0.00034892759190305875
justice_15,0.00033747683032199217
tourism_12,0.00033378234678276274
fine_14,0.00032231730076421884
justice_14,0.0003173418060997468
health_20,0.00029618621640470355
cash_1,0.00028738076724641457
banking_20,0.0002722914258795228
representatives_19,0.0002675583707546725
chance_20,0.00026268159510300926
pennsylvania_8,0.00026013249725609366
ring_13,0.0002570123881019848
carolina_16,0.00025550583699949223
kitchen_19,0.00025341294856113806
council_8,0.00025310691485622703
ohio_13,0.0002410229061822644
senate_17,0.00021196607216724672
bank_8,0.0002072644111582367
seats_13,0.00017147821493983527
opportunity_3,0.00017082376465560323
car_11,0.00016881621845141748
community_8,0.00016748329745981395
chance_18,0.00016721982189351614
york_16,0.0001570002223898026
social_8,0.00015679016275775836
council_13,0.00014934710216505387
washington_12,0.00011684085212790852
trader_1,9.99591277381473e-05
opportunity_1,9.584803221929228e-05
dow_jones_20,9.425782210867873e-05
success_7,8.360256456436676e-05
fed_9,7.269739437198997e-05
money_12,6.946436719486026e-05
trader_9,6.383459244481138e-05
politics_11,6.163561575491804e-05
president_17,6.0098862023116875e-05
derivatives_19,5.7265084886748416e-05
bank_13,5.6684546158147775e-05
governor_12,5.10288753928334e-05
union_8,4.994391481669691e-05
republican_18,3.5281748728066556e-05
ring_17,3.5279326979509304e-05
cancer_14,1.0408823493435193e-05
unemployment_17,1.0041825442419494e-05
hedge_18,5.514930883476765e-06
act_12,2.771497069131712e-06
nyse_5,-2.2972472507154505e-06
democratic_19,-2.4444897410491605e-06
social_9,-2.9931731212240464e-06
success_20,-1.062725158325062e-05
nasdaq_6,-1.2343847631379745e-05
debt_19,-2.295072377980212e-05
ohio_8,-2.665148256215666e-05
county_14,-2.9163189812075886e-05
federal_8,-2.9444000456302356e-05
housing_8,-4.332528508483868e-05
district_8,-4.631230053320223e-05
massachusetts_8,-5.106138217711997e-05
senate_10,-6.237481062216776e-05
marketing_20,-6.450531358663803e-05
missouri_20,-6.47090679857909e-05
housing_12,-7.298439307039662e-05
governor_16,-8.890417597218203e-05
office_8,-9.585871432193915e-05
district_14,-9.663820267444834e-05
president_14,-0.00010272797689530045
money_13,-0.00010745226487962611
health_14,-0.00010818856844696523
pennsylvania_12,-0.00011231028312472802
vermont_7,-0.00011375120924552728
housing_9,-0.0001179200347621201
food_7,-0.00011987512850653026
world_7,-0.000120740752827464
invest_11,-0.00012341839368719133
vermont_20,-0.0001234696941111224
minister_4,-0.0001285486512551337
movie_20,-0.00013370360352933376
bonds_19,-0.00013379500029073733
investment_20,-0.0001390946055903841
consumption_13,-0.0001428927973459171
stocks_12,-0.0001437225181262436
development_14,-0.00014568378714736597
court_8,-0.0001505137704547188
transaction_6,-0.00015143871211138472
bonds_16,-0.00015251063393921792
fine_20,-0.00015827960673966412
trader_8,-0.0001726827320436053
marketing_8,-0.0001752180877033771
served_12,-0.0001767219018764754
movement_11,-0.0001774884674662358
security_8,-0.00017880270308876512
companies_20,-0.00018036865402160096
restaurant_7,-0.00018231505222146004
kentucky_14,-0.00018354447216537562
dow_jones_6,-0.00018542445896236882
bank_19,-0.0001856256912825538
seats_1,-0.00018675904031217883
return_19,-0.00018803804508724654
founded_15,-0.00018880191411319025
secretary_17,-0.0001913563455002043
marriage_17,-0.0001936662904792108
police_9,-0.0001942339385237357
corporation_8,-0.00019507205195614662
voters_11,-0.0001974874399109705
college_9,-0.000198551652996537
service_14,-0.00019980048231367232
present_20,-0.00020724075779470218
derivatives_17,-0.00021059510325445175
texas_14,-0.0002111136530466018
stocks_19,-0.0002132951763065938
services_8,-0.00021494691916015273
fun_18,-0.00021630888361343637
vermont_5,-0.00021836944074833388
ohio_19,-0.00021987807949741534
party_11,-0.00022332296743006187
consumption_17,-0.00022658738712748593
money_20,-0.0002324856506930928
community_20,-0.00023343562250714988
profit_16,-0.0002354805881714217
carolina_14,-0.00023704529350259128
opportunity_5,-0.00023857555419666278
kitchen_4,-0.00023909035353966157
governor_17,-0.0002400292120672054
short_selling_19,-0.00024256327565947978
college_20,-0.0002426711058601816
arts_12,-0.00024888303140846446
firm_5,-0.0002517702295085078
economic_19,-0.00025479639805459087
members_5,-0.0002548296521178939
credit_8,-0.00025614899606998256
war_10,-0.0002571731386631582
council_9,-0.00025719882408292705
firm_8,-0.0002576217999577191
gains_11,-0.00025867038455402725
vermont_14,-0.0002679418198510364
finance_9,-0.00026820251319472634
georgia_14,-0.0002725657953286609
washington_19,-0.0002759559052215144
york_12,-0.00027718692384643974
transaction_11,-0.00027791530160321544
risk_5,-0.0002786384837362377
inflation_7,-0.00028189039153088126
stock_market_20,-0.00028252152425367605
ore_6,-0.00028388467593580823
stocks_9,-0.00028431627983227514
dividend_8,-0.0002857693521633786
tourism_19,-0.0002869099266277431
travel_10,-0.00029123487582431994
bonds_18,-0.00029493299126965856
massachusetts_14,-0.0002951267794315315
gains_18,-0.0002977820950630816
conflict_14,-0.0003003261757411835
council_14,-0.00030486914322922496
service_16,-0.00031073175255533767
sell_7,-0.0003118653112781589
virginia_8,-0.000322266458828091
economic_4,-0.00032571604486928416
democratic_10,-0.0003260888615970181
ohio_14,-0.00032731884634604744
finance_19,-0.0003381288902436053
nasdaq_12,-0.0003381427983959018
revenue_12,-0.00033832982302348655
york_8,-0.00033996859864964256
elections_10,-0.000340475686554953
justice_8,-0.0003405074964185406
consumption_19,-0.0003412029710170517
fond_10,-0.00034264140689399536
profit_18,-0.0003473868066608654
chance_17,-0.0003476923993463776
economic_9,-0.0003489793684913867
transaction_16,-0.00034912146867547287
nyse_1,-0.0003496586304153837
environment_14,-0.00035216538172515576
economic_20,-0.0003528739672047809
BUY_AND_HOLD_19,-0.00035318953202507776
home_11,-0.0003531907050665639
global_18,-0.00035346752378884183
bonds_15,-0.00035356568281392776
finance_14,-0.00035525254182884326
senate_12,-0.00035571676389711815
oil_19,-0.00035743103623324667
loss_20,-0.00036290535536060987
nyse_9,-0.0003663428633222443
movie_17,-0.00036681907295086356
transaction_19,-0.0003669841603644253
garden_13,-0.0003674548462369698
representatives_15,-0.0003678947066563687
ohio_12,-0.00036833384004466565
color_17,-0.00036902776330125506
ltd_9,-0.00037052492444391574
gains_12,-0.0003724653904236819
financial_9,-0.0003725260114377571
markets_10,-0.00037298801163021533
transaction_2,-0.00037367699964796497
firm_14,-0.0003799233145901137
inc_8,-0.0003803116748996027
stock_market_19,-0.0003818843300118724
cash_6,-0.000383018059184459
culture_8,-0.00038432372937444723
stock_market_10,-0.0003844493989061615
president_19,-0.00038526241723908506
fun_19,-0.0003864827949134897
development_5,-0.00038814996712073225
project_9,-0.00038891536920786506
office_14,-0.00038918987666791693
dow_jones_8,-0.0003900385205623857
president_9,-0.00039018641294739085
health_8,-0.0003904010313493522
police_12,-0.0003912697644683494
forex_8,-0.0003915131131201566
washington_8,-0.000394009676491347
secretary_14,-0.0003949373228056885
business_20,-0.0003953792854803018
minister_17,-0.00039670600999297534
virginia_12,-0.0003978843352481443
global_7,-0.00039906960642008824
act_9,-0.0003998420765212396
products_14,-0.00040112804674783396
founded_19,-0.00040182880986097127
gains_9,-0.00040185131422996177
default_19,-0.00040385409479428704
corporation_19,-0.00040479634866028567
legal_16,-0.00040484222390244626
train_18,-0.00040490097010745794
bonds_17,-0.00040548895022840536
committee_14,-0.00040612940791364684
representatives_18,-0.00040860672577833765
management_14,-0.0004107023514178909
party_19,-0.00041173743478326583
kentucky_12,-0.0004151808137838886
secretary_8,-0.00041621237399909196
police_3,-0.00041888218084285
restaurant_18,-0.0004233299882221653
housing_20,-0.00042508963013807575
service_20,-0.0004281913127585746
wisconsin_13,-0.00043210384493364007
hedge_17,-0.0004321395631377456
world_3,-0.000432313207873869
default_13,-0.0004329378232809544
profit_13,-0.0004347913428430772
william_18,-0.00043547155992591514
virginia_19,-0.0004367045993359797
political_9,-0.00044023345559540683
pennsylvania_9,-0.0004408083412014152
lifestyle_11,-0.00044115715092298837
crisis_16,-0.00044126974059719435
return_20,-0.00044133597004323286
illinois_12,-0.0004415159732383156
forex_9,-0.0004415486953215808
success_13,-0.0004421538525268831
growth_3,-0.00044236815835245745
district_20,-0.0004426393599592959
blacklist_17,-0.0004462050909127324
financial_12,-0.000447271633784041
project_17,-0.0004475103550519721
representatives_11,-0.0004483852575637215
washington_18,-0.00045152077909447195
religion_19,-0.0004525875809622937
energy_20,-0.00045304646964503534
dow_jones_7,-0.00045387732818804596
gold_18,-0.00045599080455975826
missouri_10,-0.00045742209626826736
consumption_20,-0.00045783305400040055
debt_10,-0.0004608292416393489
votes_20,-0.00046120369153006545
labor_11,-0.000462387837800704
default_18,-0.00046443799754485314
forex_15,-0.0004651275546851963
nyse_12,-0.0004672060214841123
firm_16,-0.00047079079199683347
metals_5,-0.0004710117502986666
management_13,-0.0004724641994249934
members_9,-0.0004727346907021257
health_9,-0.00047427104086739114
firm_2,-0.0004753404868722555
bubble_3,-0.0004762282223054415
seats_20,-0.0004767286183829489
fond_4,-0.0004788924246486692
gains_19,-0.0004802311867904807
dividend_15,-0.0004842014495099578
gain_15,-0.00048623340906135405
nasdaq_10,-0.0004863516059806505
risk_12,-0.000489615309345881
judge_20,-0.0004924396805259023
growth_18,-0.0004978002370613855
politics_10,-0.0004997470501286072
judge_5,-0.0005011518083915644
industry_19,-0.0005013584768744028
religion_16,-0.0005022631535385846
DOW_JONES_6,-0.0005025045617346402
world_9,-0.0005055047417819481
bonds_10,-0.0005057061378203498
products_12,-0.0005065532873988587
vermont_18,-0.0005067002915759122
happy_20,-0.0005069385413773109
political_8,-0.0005072230831415503
DOW_JONES_5,-0.0005072447968679006
success_19,-0.0005075346873208541
services_14,-0.0005077341416319436
society_8,-0.0005086080475158239
ltd_14,-0.0005087937199264037
present_18,-0.0005130143745013971
corporation_9,-0.0005134280041897421
county_8,-0.0005134446380393954
ceo_13,-0.0005141514540749848
judge_19,-0.0005157265430649538
freedom_17,-0.0005159133010236739
president_8,-0.0005171256567956695
economics_18,-0.0005175126225403836
political_20,-0.0005180168711337085
rights_18,-0.0005181665471073015
votes_17,-0.0005196374088474842
gains_15,-0.0005197487148975944
management_8,-0.0005204266279280167
stocks_13,-0.0005212109143730937
voters_18,-0.0005220806934195466
members_20,-0.0005232250870982113
kentucky_19,-0.0005235932606805438
stats_20,-0.0005240993864179755
government_9,-0.0005249236122997214
bonds_20,-0.0005257482072848596
inc_20,-0.0005265021741214237
security_14,-0.0005280267244896608
economics_14,-0.0005285333650257628
committee_5,-0.0005324309932015047
seats_18,-0.0005337601985312857
inc_18,-0.0005342198591491432
secretary_13,-0.0005363627153369243
served_3,-0.0005368921455953136
default_16,-0.0005378082637490289
unemployment_8,-0.0005387626385466415
DOW_JONES_16,-0.0005421509437264716
return_9,-0.0005436910177259114
crisis_20,-0.0005441063276265812
york_20,-0.000544448414163834
transaction_20,-0.000546043148847808
unemployment_19,-0.0005476849898888192
society_14,-0.000549055350556249
economics_20,-0.0005491486828447023
rights_20,-0.0005504953838496807
chance_16,-0.0005507127084531938
democratic_18,-0.0005508934216172046
house_18,-0.0005509342162653308
marketing_18,-0.0005524057812273276
legal_12,-0.00055419932126477
judge_13,-0.0005558545068459209
committee_13,-0.0005590676867462507
transaction_18,-0.0005605733050017658
seats_3,-0.0005607227713388951
served_8,-0.0005610969617979578
blacklist_19,-0.0005619541914599679
ministry_18,-0.0005631636511717498
ceo_18,-0.000564345762771179
social_20,-0.0005665141025806619
party_17,-0.0005669933384549353
media_18,-0.0005673495850727406
council_18,-0.0005695488389957815
sell_18,-0.0005701867674798855
risk_14,-0.0005708388435561096
leverage_3,-0.0005718094735485346
votes_12,-0.0005753658304932241
cash_18,-0.0005773943739700637
markets_8,-0.0005792083169840811
society_9,-0.000579559649387451
earnings_19,-0.0005797645782521954
cancer_7,-0.0005803560883955283
investment_19,-0.0005805661863538258
world_16,-0.0005809249366427238
opportunity_18,-0.0005811879765550198
tourism_18,-0.0005814420450535928
health_19,-0.0005815102452926934
virginia_14,-0.0005820106571794881
office_9,-0.0005839083771513875
stock_market_8,-0.000584229276877446
carolina_18,-0.0005849549351536921
movement_18,-0.0005849553419693176
buy_17,-0.0005852967152475186
development_8,-0.0005875057988962596
financial_markets_17,-0.0005878702726007434
religion_18,-0.0005887132292919705
law_20,-0.0005892193638004529
revenue_3,-0.0005896995474626409
committee_9,-0.0005899552984339306
kitchen_18,-0.0005932633458163528
voters_10,-0.0005934389888428981
leverage_17,-0.0005946804510079673
rich_13,-0.0005950253104419323
freedom_19,-0.0005961553741375081
william_20,-0.0005961622843545955
religion_13,-0.0005973919089941715
court_19,-0.0005982294678544608
firm_18,-0.0006010352099657945
energy_19,-0.0006042585165261238
movie_1,-0.0006042601621340848
massachusetts_18,-0.0006043861742817791
energy_18,-0.0006051695632667941
chance_13,-0.000605946494837939
hedge_11,-0.0006060073926812181
headlines_14,-0.000606237225799977
lifestyle_3,-0.0006065348874448207
served_14,-0.0006065365554297486
tennessee_18,-0.0006066858665109808
million_14,-0.0006072972696272271
holiday_18,-0.0006081250948698713
risk_16,-0.000608184719882443
marketing_14,-0.0006085258621960854
industry_10,-0.0006086666847768596
greed_11,-0.000608880405657497
water_18,-0.0006094151004061299
technology_20,-0.000609628351356939
political_19,-0.0006103290527403437
BUY_AND_HOLD_18,-0.0006105209555025803
services_20,-0.0006106932310058211
economics_5,-0.0006111217925935275
water_12,-0.0006117260069142371
security_18,-0.0006119131459521477
return_18,-0.0006129932900668323
district_19,-0.0006137439961015678
court_13,-0.0006145355786212559
members_14,-0.0006146120270176247
hedge_10,-0.000615112236584392
movement_13,-0.0006153246026246783
religion_10,-0.0006162389692992764
short_selling_20,-0.0006165661948090318
environment_12,-0.0006176650164372077
chance_12,-0.0006180211730679952
texas_13,-0.0006183961662765026
products_5,-0.0006190632348841652
movement_19,-0.0006199437017079035
kitchen_7,-0.0006200010932870592
texas_5,-0.0006211760554252433
legal_8,-0.0006217636646069114
gain_19,-0.0006231875513780238
social_19,-0.0006243141613503589
risk_19,-0.0006245333058666036
freedom_6,-0.0006249563920756263
global_14,-0.0006258975745078166
service_8,-0.0006260729986261148
minister_18,-0.0006266368853675486
technology_13,-0.0006274131729935295
union_19,-0.0006284373796812571
massachusetts_13,-0.0006286738590388641
default_10,-0.0006299847935938407
voters_20,-0.0006300100056329194
leverage_11,-0.0006309006146639762
missouri_5,-0.0006316624972168671
companies_14,-0.0006319079871594191
success_18,-0.0006341374670506772
media_11,-0.0006342443713353241
technology_19,-0.0006343162932851865
garden_17,-0.0006344388754837115
representatives_13,-0.0006347222013265875
kentucky_2,-0.0006360404710264112
politics_19,-0.0006372517429145575
short_sell_18,-0.0006395838901401607
travel_18,-0.0006399987942260488
union_13,-0.0006407575826842705
car_17,-0.0006407793533121486
court_14,-0.0006420548522731107
tourism_13,-0.0006425148584890738
returns_17,-0.0006428870484292082
texas_20,-0.0006441609005364945
companies_13,-0.0006445122467806819
car_13,-0.0006445633234206216
market_10,-0.000645209430617455
car_18,-0.0006458881569642693
debt_9,-0.0006461745492122972
war_15,-0.0006463000507747063
social_12,-0.0006494127264561333
debt_4,-0.0006497570516331042
fun_17,-0.0006501785490786727
industry_14,-0.000650720324008347
products_13,-0.0006517746676528713
economic_8,-0.0006526101580123899
community_13,-0.0006527132806420477
crisis_19,-0.0006528907683373663
travel_9,-0.0006530473266730841
ring_11,-0.0006535699072306667
development_19,-0.0006550141391824304
war_20,-0.0006553603281249876
financial_19,-0.0006564726356841355
society_18,-0.0006566988759839187
financial_markets_18,-0.0006571475559691509
greed_9,-0.0006575750503851729
ring_20,-0.0006578976496671052
risk_13,-0.0006579238371970719
marketing_19,-0.0006595339039729087
house_3,-0.000659604045494877
