feature,feature_score
senate_1,0.006044159000596072
founded_11,0.00546151997597617
fed_20,0.0048005018230269595
judge_13,0.004796164802724312
committee_6,0.004444489905860283
dow_jones_8,0.004232196043297542
sell_13,0.004032232510197376
metals_8,0.003913353431535871
fed_11,0.003880802181044629
million_13,0.0038408534980328033
portfolio_6,0.003748902496794204
committee_7,0.0037467873406792584
present_3,0.0037296129236007005
voters_2,0.0037094704954651727
elections_1,0.003699148758973303
finance_6,0.003660821432104067
labor_11,0.0036169346870273513
industry_6,0.0036013200987777385
banking_1,0.003565509818672874
million_19,0.0035388563453451647
washington_6,0.0034960541955576297
republican_2,0.003489371635736016
bonds_6,0.003439430412071154
gain_14,0.003423323788113164
election_19,0.0034037333849663122
act_6,0.0033918858676064145
democratic_13,0.003342505683738106
wisconsin_6,0.003341940874191618
unemployment_4,0.0033291533455800603
kentucky_4,0.0032446013267614315
county_8,0.0032100918493277453
opportunity_20,0.003195317757315341
fun_14,0.003130997872984209
act_12,0.003109201975165532
buy_17,0.0030803334680383765
movie_20,0.0030560611570203287
texas_4,0.003050157132110054
credit_6,0.003045189268936044
market_10,0.0030345351390922647
nasdaq_9,0.0029981992878562514
police_11,0.0029973645855101206
labor_20,0.0029971864611022746
housing_6,0.002987292755077564
council_6,0.0029652291267971975
virginia_6,0.0029406452329621136
lifestyle_14,0.0029025095653718138
forex_8,0.002878372222821568
republican_4,0.0028727265494252973
election_12,0.0028665692389094
finance_11,0.0028644935130492043
companies_20,0.0028632051683664893
bank_11,0.0028539140257695995
success_4,0.002845166930902998
washington_11,0.0028419904441273846
movie_6,0.00283748583767951
york_11,0.0028208346798053617
district_6,0.0028135332637427624
housing_8,0.002809899424031448
bank_8,0.0028017328589461377
ore_8,0.0027956704421712164
world_11,0.0027831218493343133
portfolio_7,0.0027798272155377334
seats_7,0.002775001744761063
buy_5,0.0027725881639972805
elections_19,0.002771460507943191
world_7,0.002762925691018081
ceo_13,0.0027528336393042975
fine_14,0.002749923329711823
credit_20,0.0027497988781565175
lifestyle_15,0.002748988122477214
founded_19,0.0027488685996452933
companies_12,0.0027227276840560144
college_8,0.0027190052373416984
secretary_6,0.0027154346597702437
council_11,0.0027108604748589116
portfolio_20,0.002708486718887837
union_11,0.002705403945815821
gain_9,0.0026824622541503198
loss_12,0.0026726770989490946
committee_11,0.0026542389560765935
security_13,0.0026425986209460462
tennessee_12,0.002639697916148087
fun_15,0.002630836380991708
home_17,0.00263026010556644
development_4,0.00262417785154192
returns_19,0.002621712831953826
governor_12,0.0026154050177739085
marketing_20,0.002599951064489625
debt_7,0.002581306898185809
services_20,0.002580603627294642
justice_4,0.0025742085205171738
markets_8,0.002562868935486029
washington_1,0.0025539851309479998
banking_11,0.0025538254516208393
union_6,0.0025416331582559957
county_1,0.002541601960443218
environment_11,0.0025146812675807205
senate_17,0.002495853940532755
