feature,feature_score
police_19,0.013587997475665326
politics_18,0.010073469085780506
success_20,0.008360582040849107
inflation_8,0.00835171640799377
ring_15,0.008034729915586892
blacklist_8,0.007784535822991634
ltd_2,0.0072990363964227315
services_2,0.006886369046848429
wisconsin_20,0.006609366460302857
marketing_2,0.006563690544588852
corporation_2,0.006302589367121891
act_2,0.00579030879251381
products_10,0.00569091073705128
washington_14,0.005257096680103257
fed_18,0.0052233177920149474
marketing_20,0.0051959502579750575
law_2,0.005094797518389838
chance_4,0.005046764598038789
unemployment_4,0.004940630570799831
office_2,0.004925831391702817
business_2,0.004870761294317539
union_2,0.004375617260396036
health_2,0.004328392028337791
returns_9,0.004254761021389819
government_4,0.003971163700461933
companies_2,0.0036547156172890504
financial_2,0.0036341220388094396
ltd_20,0.0036064388759860623
housing_4,0.0034476261634339258
ring_16,0.0033456305507013396
economic_20,0.0031893493336248467
inc_2,0.0031757435598482654
movie_2,0.0031675941347739213
secretary_2,0.0031254121738782726
travel_1,0.0030846964818346035
service_2,0.0027479372574053195
loss_2,0.002724271088984742
ceo_6,0.002556404981522897
ltd_1,0.0025220994125430664
invest_17,0.00236676294975966
rich_14,0.002329203415573877
color_2,0.0023196735218470764
democratic_11,0.002256800154399685
revenue_1,0.0022409338088337227
massachusetts_19,0.0021032089536245245
gold_20,0.0020909579023153935
culture_3,0.002044090572867252
holiday_3,0.002004689007289584
community_2,0.0019430970852398755
economic_11,0.0018282661768430186
management_2,0.0017650286562944206
energy_2,0.0017574706294760211
environment_2,0.0016258143634236832
finance_4,0.0015005765899358315
revenue_2,0.00147749259169212
dividend_11,0.00146831746991396
carolina_14,0.0013305010485972213
revenue_4,0.0013076647160807698
opportunity_4,0.0012730136709617756
default_2,0.0012374695061780684
profit_20,0.0011964040828106315
seats_9,0.0011901968468583045
legal_14,0.0010518898781271212
society_12,0.0010309507732223055
committee_19,0.0008891094162139402
oil_19,0.000776828562483578
rights_2,0.0007420512970465643
buy_2,0.0007065985158264176
case_15,0.0006933953663238457
office_20,0.0006596789142677029
carolina_15,0.0006570515885210737
cancer_11,0.0006439337735992589
restaurant_2,0.0005795335688856485
holiday_17,0.0005566201332552589
development_5,0.0004258763032332524
labor_4,0.00039929420675022254
social_2,0.0003633805448626237
growth_2,0.0001999204111260644
service_20,0.00019641520902089483
gain_20,0.000151163787016384
legal_2,0.00013911648398721166
dividend_17,7.936261649521548e-05
vermont_2,3.220653053574996e-05
bonds_1,3.1515087552125284e-05
happy_8,7.325429124604988e-06
ring_3,-1.606724007918725e-05
economic_8,-5.6303788256406585e-05
revenue_15,-9.19982197354452e-05
debt_14,-0.0001710845580583653
