feature,feature_score
seats_2,0.004983961348174426
success_11,0.004097819891123078
return_9,0.0026149599086382038
invest_13,0.0023024325656001653
revenue_13,0.002035568055368442
founded_9,0.002033924931555875
unemployment_4,0.0018436938051078267
bubble_9,0.0017909855177591582
illinois_11,0.0014077925449217377
york_14,0.000714042114801594
legal_14,0.0006103408562827761
religion_10,0.0005764198363227057
legal_19,0.0002450104244478668
opportunity_9,0.00021805255340765495
earnings_19,0.00012394890845219831
investment_6,0.00011212669275881826
fine_9,4.275591057170125e-05
environment_8,2.4942137521244412e-05
investment_11,1.41043544577224e-05
arts_2,-0.0003168175460088296
gold_1,-0.0004239310764557969
investment_13,-0.0006011622058129884
members_8,-0.0006165569432797557
elected_1,-0.000730440618475714
economic_13,-0.0007338486021906343
industry_4,-0.0009913196918056588
president_1,-0.0010232263494305727
founded_10,-0.001023886969280552
georgia_11,-0.0010300458988840467
fed_18,-0.0010744541508242778
york_5,-0.0011182378716348084
police_3,-0.0011423013370624347
color_2,-0.0013537840929831236
police_8,-0.0014623781546750703
water_7,-0.00155196815743166
world_5,-0.001573140259723682
dow_jones_3,-0.0016113796237392953
kitchen_9,-0.0016840129905244972
voters_3,-0.0017152683364817013
investment_15,-0.0017572903804784934
firm_20,-0.0019151577877527526
party_3,-0.001923686361830046
success_13,-0.002016209060865415
kitchen_3,-0.0020447243799454505
cash_3,-0.00204807948932626
marketing_9,-0.0020918805309742437
elections_3,-0.002147042935029919
kitchen_14,-0.0022151745821691327
money_9,-0.002223859663722072
industry_11,-0.002289154710957497
labor_3,-0.0023146765473839757
inc_13,-0.002326297116738529
virginia_10,-0.002334750551803011
vermont_1,-0.0023368057272879607
justice_10,-0.0023736036162329997
representatives_3,-0.002406100580121406
nyse_3,-0.0024130716480802008
trader_14,-0.002427482965587724
stocks_15,-0.0024280728788192985
housing_13,-0.002433735666935899
project_5,-0.002479819477981171
fine_1,-0.002539552144551016
DOW_JONES_3,-0.0025514886746641264
ltd_13,-0.0026311626426533063
travel_3,-0.0027705013206324345
fed_15,-0.0028080752771804996
economic_14,-0.002880726929416544
returns_10,-0.0029689722699635544
industry_1,-0.003011516195226571
justice_9,-0.0030368699256092314
voters_2,-0.003048752217546724
government_13,-0.0030491498476961755
elected_3,-0.0030586854392845144
products_10,-0.0030595338453782927
stats_5,-0.0030834446762903365
missouri_9,-0.0031082105773689193
market_9,-0.0031201623891196515
finance_13,-0.003126242941169477
vermont_9,-0.0031813998858648772
earnings_3,-0.003225745501902666
industry_20,-0.0032432507544055468
money_3,-0.0032499149493874445
