feature,feature_score
ore_14,0.0021970086450193937
ore_9,0.0014188278980904912
trader_2,0.0009839599059153325
greed_14,0.0009793084462693447
hedge_17,0.0007779931522595041
conflict_14,0.0005851475517186344
trader_3,0.0005436062701764888
world_14,0.00012093476231826994
ring_5,8.00834423568375e-05
invest_13,-1.2283338042085034e-05
gains_15,-0.00011151836140235182
tennessee_12,-0.00011512595041083263
crisis_16,-0.00013225823057378961
financial_markets_15,-0.00014755117223956836
founded_9,-0.00019473335498461087
invest_10,-0.0002176878772698343
party_1,-0.0003806119155333132
opportunity_8,-0.0004963503875621722
economy_12,-0.0006001727040347848
county_11,-0.0006297900913456944
risk_19,-0.0006408310858302402
crash_15,-0.0007639304859562212
gold_9,-0.0009411673912739671
conflict_8,-0.000965708351973693
elected_13,-0.001011508308895115
members_8,-0.0011172895654047777
economics_19,-0.0011628310373250849
money_18,-0.0012105939845582282
lifestyle_12,-0.0012448409077463695
economic_13,-0.0012509442421368088
fond_6,-0.0012813293370704804
house_3,-0.0012825186491230544
hedge_18,-0.0012847044616712377
stocks_8,-0.001313226610007634
bubble_1,-0.0013789004738236077
missouri_11,-0.0014246303182033238
ministry_4,-0.0014316299991457004
opportunity_9,-0.0014510948942555002
trader_1,-0.0014597756622356296
politics_17,-0.0014673153612652535
success_11,-0.0015138635002698742
DOW_JONES_6,-0.0015150550876947833
cancer_11,-0.0015362813148339205
founded_17,-0.0015452872179607447
growth_9,-0.0015902150789986135
ore_16,-0.0016511918284253025
judge_18,-0.0016647604837125795
risk_11,-0.0016831065490060082
food_11,-0.0016846344733643104
ltd_19,-0.001693534645074446
economics_4,-0.0017010891386832095
loss_2,-0.0017046763204519478
texas_11,-0.0017259533511125857
BUY_AND_HOLD_15,-0.001743295009196344
markets_4,-0.001745202560156356
million_6,-0.0017549587124471079
fun_5,-0.0017564668984463515
ore_3,-0.001761098798468619
derivatives_4,-0.0017631529600788509
economics_2,-0.0017718194863655778
present_8,-0.0017763056577239978
vermont_9,-0.001814238134037649
restaurant_9,-0.0018379497047054994
energy_12,-0.0018625491091018409
kitchen_9,-0.0018630948763482147
dow_jones_6,-0.0018735593841206154
law_11,-0.0018921070710335997
bubble_2,-0.0019087040737009175
police_2,-0.0019179269160984002
house_9,-0.001923940031188831
tennessee_11,-0.0019338972209507865
seats_10,-0.00194904485952474
rights_8,-0.001960057321183051
economics_8,-0.001964740308040347
stocks_7,-0.0019678001197087846
rights_16,-0.0019836764741531397
rich_13,-0.0019837907904309395
nyse_3,-0.0019852252013308203
portfolio_16,-0.001991695558784512
virginia_11,-0.0020072485702138155
BUY_AND_HOLD_19,-0.0020082760270855315
growth_8,-0.0020131038786813217
committee_19,-0.00201807704953223
project_19,-0.002020982610642319
derivatives_2,-0.0020518199051770213
hedge_12,-0.0020625005543341455
party_8,-0.0020717886338171843
derivatives_5,-0.0020876557239271954
gold_8,-0.0020900041512646795
members_9,-0.0020948664051775533
washington_8,-0.002096449542436085
religion_20,-0.0021001709561481174
consumption_10,-0.0021071886439404165
loss_18,-0.00211019635405727
republican_7,-0.0021155856815172625
religion_12,-0.0021186549176152258
culture_16,-0.0021220068362665322
crisis_17,-0.0021357122448655065
housing_12,-0.002152579531737797
dow_jones_7,-0.0021838058211487653
york_9,-0.002194745730514258
justice_16,-0.002205137378271349
society_11,-0.0022165377675569253
cash_3,-0.0022657601202145327
headlines_10,-0.002270766411305214
world_20,-0.0022927071335869798
revenue_8,-0.0022932266737959893
color_3,-0.0022989632135538506
house_5,-0.002300694414407478
fond_13,-0.0023010584388120092
ministry_2,-0.0023180173995761555
project_3,-0.002321619579037293
DOW_JONES_11,-0.0023286722948481662
success_17,-0.0023326997681358598
cancer_20,-0.002333287181642807
office_11,-0.002336921151652893
risk_5,-0.0023424868415266474
arts_20,-0.002347731542295195
media_16,-0.0023608086177248967
house_2,-0.0023851653060585677
movement_3,-0.002385300317395078
million_14,-0.002387163547453075
war_2,-0.0023968605392379995
lifestyle_9,-0.002399449876097348
crisis_20,-0.002407920827322263
economics_12,-0.0024114248991142784
election_10,-0.002420510314501101
crash_12,-0.0024248492235534823
committee_12,-0.002424995761629578
greed_8,-0.0024321695195634653
short_selling_10,-0.0024380991675399645
ore_17,-0.0024387532100792696
markets_3,-0.0024448167644571584
rich_8,-0.0024460974326423026
consume_10,-0.002448278781537483
hedge_4,-0.0024577619992900866
lifestyle_7,-0.0024588170654746165
food_19,-0.002472699543394752
present_13,-0.002472803835278814
political_16,-0.002475828739404129
governor_10,-0.0025045692746580527
ore_8,-0.00251365962802057
fond_7,-0.0025197028786237974
global_19,-0.0025236459788711583
social_11,-0.0025263800456133854
home_8,-0.002527882270562798
kentucky_3,-0.0025303081800952974
train_10,-0.0025308036656861875
served_18,-0.002535202269103065
consume_5,-0.0025375835842593062
portfolio_7,-0.002547044971153123
republican_1,-0.002557834992813368
garden_9,-0.002559287470204885
fun_1,-0.0025606977167391466
fine_3,-0.0025669923822096317
environment_19,-0.002575334095057502
services_5,-0.0025768896778044503
risk_12,-0.002582016828847222
marriage_2,-0.0025878966703625885
restaurant_8,-0.0025894453627224754
county_12,-0.00259049330911425
act_11,-0.0026009299519379027
market_9,-0.002601758249169528
color_8,-0.0026030479276411
senate_9,-0.002614844046040199
gold_5,-0.0026187305564679074
train_9,-0.002629336555240869
fun_3,-0.002629969807905241
financial_5,-0.0026352513074916705
service_11,-0.002642735704516097
present_1,-0.0026512150084878616
gold_2,-0.002653740922014425
voters_18,-0.0026549394225304558
arts_11,-0.0026569405285493675
ring_6,-0.0026576186766311682
ohio_19,-0.002661640894821571
ceo_17,-0.002665747231796578
fun_8,-0.002672822657883622
inc_11,-0.0026734059236625195
financial_markets_8,-0.0026745322334203346
home_9,-0.0026745634359459204
voters_7,-0.0026790364709631032
election_17,-0.002684335925449788
illinois_11,-0.0026855476796179946
short_sell_11,-0.002687898352877571
rich_19,-0.0026960819031304206
council_10,-0.0026984378766231167
members_5,-0.002699049481188398
marketing_12,-0.0027067647696063847
virginia_12,-0.0027110256801239794
opportunity_7,-0.002715120441179608
firm_9,-0.0027163995070175195
opportunity_18,-0.002723045848207395
pennsylvania_12,-0.0027243802832986664
stocks_2,-0.002726440996513979
short_selling_13,-0.0027296119896516257
served_17,-0.0027330132188241097
washington_9,-0.0027374826511613604
district_11,-0.002741114058329064
gains_17,-0.00274423592522961
financial_markets_14,-0.002749273570159616
food_12,-0.002762245574641642
elections_17,-0.0027629269084224807
legal_3,-0.002770556380008893
william_19,-0.0027741149379815868
success_8,-0.002774560433424855
derivatives_6,-0.002776457284708167
president_8,-0.0027778927382547947
water_20,-0.0027846132444158123
inc_12,-0.002784791055732505
invest_9,-0.0027891102004348857
stats_7,-0.002790653847574309
stocks_9,-0.002797187712973326
debt_16,-0.002800591110176431
political_10,-0.00280268486813644
stats_3,-0.002812642627536599
crash_1,-0.0028127773760616924
chance_18,-0.002814134481404262
ohio_9,-0.0028153506570159246
fun_9,-0.002816462476815973
secretary_10,-0.002817405181579802
returns_14,-0.0028200256915975608
health_11,-0.0028219630092367167
carolina_20,-0.0028238164186537686
party_7,-0.0028275758801139085
ring_16,-0.0028286022484190986
law_19,-0.00283007871728187
blacklist_14,-0.002831349353398016
restaurant_3,-0.0028320417783342265
business_11,-0.0028338993913439524
kentucky_9,-0.0028351763409097284
earnings_7,-0.002835745510268639
community_12,-0.0028369837075492344
garden_15,-0.002837131157011341
illinois_12,-0.002846063039441793
politics_6,-0.002847112749547609
consumption_3,-0.0028515957317597706
dividend_10,-0.002851979307221342
texas_9,-0.0028520329777912854
judge_16,-0.0028560435173858646
fond_4,-0.0028567919181390566
earnings_8,-0.002871904922976487
freedom_16,-0.002878716813745541
york_12,-0.0028848344193919797
district_10,-0.002888388847117951
york_11,-0.0028930638517875805
police_9,-0.002893284056257439
corporation_10,-0.002894709798462869
vermont_6,-0.002895182813972741
massachusetts_12,-0.0028957773219559168
derivatives_9,-0.0028964636445854676
massachusetts_8,-0.0028966343070746746
crash_9,-0.0028985060876443257
sell_20,-0.0029065580360241984
energy_17,-0.0029104741104049926
market_7,-0.0029116257917224165
restaurant_1,-0.0029116955747221507
wisconsin_8,-0.002913450973036058
gold_3,-0.002919030419904023
seats_3,-0.0029202176142537396
case_2,-0.002922861327229476
market_2,-0.002923533847766069
inflation_16,-0.00292575560716517
financial_markets_12,-0.002927944905128599
color_9,-0.002928799031920226
ministry_8,-0.0029292430671289393
ore_13,-0.0029298599689288273
unemployment_12,-0.0029303300286857015
ltd_4,-0.002933153373590236
rights_11,-0.002934098346231351
crash_7,-0.0029353301376745964
travel_8,-0.0029356230958512254
william_16,-0.0029380274290599084
security_11,-0.002938467798426414
million_8,-0.0029407119334163402
car_8,-0.0029480560269872446
president_10,-0.002948082387634332
crisis_8,-0.0029491202046074694
illinois_8,-0.0029495613109297826
greed_7,-0.002950121235929615
nasdaq_5,-0.0029526658123610215
economic_11,-0.002955794677876211
fun_13,-0.002956857494330234
present_3,-0.0029580931241010465
BUY_AND_HOLD_7,-0.0029606525176621547
economic_3,-0.002962414683727643
loss_4,-0.002963483217338281
sell_16,-0.002965700636246216
georgia_19,-0.0029700953871055536
election_5,-0.002971568857063378
missouri_7,-0.0029718612504714415
war_9,-0.0029726530716344566
buy_9,-0.0029743615117310052
economy_2,-0.0029759261953268947
economy_10,-0.0029774925722016567
technology_5,-0.0029798787573915853
movie_9,-0.002980018907467197
transaction_13,-0.0029812018130789485
police_11,-0.0029821809219926056
lifestyle_8,-0.0029883807567208987
corporation_17,-0.002989776587452009
nasdaq_8,-0.002990715893242335
wisconsin_12,-0.0029932803929934248
color_2,-0.002996677911961609
marketing_19,-0.0030039789929598324
political_3,-0.0030075474003903534
washington_19,-0.0030076293802224763
transaction_3,-0.003015964380834557
food_5,-0.003016233670508739
world_17,-0.003017513148808981
freedom_12,-0.0030201761034500674
party_10,-0.003021716579310385
water_6,-0.00302287315231764
act_8,-0.0030242606065954635
politics_1,-0.0030249571974157565
nyse_6,-0.0030251818378095098
gold_20,-0.0030296391795251675
blacklist_7,-0.0030316013276082687
movement_19,-0.003033268113555687
democratic_6,-0.0030339564570985855
police_8,-0.003034028939728417
returns_7,-0.003034784192400708
conflict_9,-0.003037410829748133
democratic_19,-0.0030383063878833385
vermont_10,-0.0030392187003939197
wisconsin_11,-0.0030431238795329387
social_6,-0.003044265690703862
economics_16,-0.0030490804862693954
pennsylvania_11,-0.003051831962957752
economics_10,-0.003054354544063287
portfolio_20,-0.003056373626456832
car_9,-0.0030595314568839125
gold_16,-0.0030597386145942763
william_15,-0.003061079106087883
house_6,-0.0030612659918101805
inc_5,-0.003068509191992108
federal_10,-0.0030692143935488803
community_11,-0.00307064646466495
food_20,-0.003083027641741243
dow_jones_11,-0.0030831773440377795
kentucky_5,-0.0030833106758892947
holiday_19,-0.0030841141227884615
investment_11,-0.0030884080363131174
case_7,-0.0030920177008248563
debt_3,-0.003092140424076728
president_9,-0.003094068160524177
federal_12,-0.0030952758482994504
BUY_AND_HOLD_16,-0.00309564228118111
