feature,feature_score
health_17,0.002531910433853035
political_5,-0.0011119010736154954
revenue_6,-0.001849214884494521
county_17,-0.0022127223490818306
council_20,-0.0030184537673663804
inc_17,-0.003279636968643018
services_17,-0.003841794316130054
short_selling_14,-0.00461189050773445
inc_20,-0.005072442964755175
community_17,-0.005093302163792624
earnings_17,-0.0051160422421118405
success_1,-0.005209607476550615
corporation_17,-0.0055164481964409704
BUY_AND_HOLD_14,-0.00553228338060936
leverage_19,-0.005602192479171109
social_17,-0.005780064393367423
council_18,-0.005785389051021083
invest_3,-0.0058423110764207475
virginia_6,-0.005918992026440662
representatives_16,-0.0060839183925192495
york_17,-0.006093923985239669
ore_1,-0.006261625932086812
world_14,-0.00679763415226875
served_14,-0.0069204347247993295
water_14,-0.0069264094180573775
derivatives_12,-0.007216311477401716
firm_18,-0.0072877909324048805
ore_2,-0.007379162797973238
profit_20,-0.007448649347274805
crisis_20,-0.007559733907627453
business_17,-0.00793571819696055
society_6,-0.008180010394807802
blacklist_18,-0.00818821488834014
forex_14,-0.008405476706164317
election_18,-0.008405910561581886
technology_17,-0.0084080024562452
wisconsin_20,-0.009043442098061117
stocks_8,-0.009155110557269275
home_5,-0.009216517542310409
york_16,-0.009597824755875473
global_17,-0.009599898292511223
dividend_4,-0.009618406955075164
economic_20,-0.00980145564026742
elected_20,-0.009914959688672731
bank_17,-0.009966130151546616
banking_11,-0.01006524167941556
world_13,-0.01007621690951257
loss_5,-0.01012809327207136
illinois_16,-0.010160851894856715
court_20,-0.01018209332304405
transaction_1,-0.010336105631828874
district_20,-0.010446450429875843
management_20,-0.010457798374144511
war_18,-0.010681995451576087
blacklist_4,-0.010814954811791044
project_6,-0.010961825873770748
money_6,-0.011038715022650436
washington_17,-0.011153233418060848
marketing_6,-0.01117830916217053
election_5,-0.011531938030173206
happy_4,-0.011598601740570947
leverage_14,-0.01165853381509887
tennessee_17,-0.011662821406851532
banking_5,-0.011674399482471065
transaction_14,-0.01168305355087853
tourism_17,-0.011746166265745183
derivatives_15,-0.01175826138394609
million_12,-0.011774558780801669
marketing_19,-0.01180325134516671
present_17,-0.01187123870654505
management_17,-0.011915161489260705
marketing_16,-0.012026757125040134
train_19,-0.0121250814997927
democratic_18,-0.012241489678823348
election_19,-0.012324638827600176
million_13,-0.012465788194999262
metals_18,-0.012539364819485078
service_17,-0.012551053037656601
case_6,-0.012556208025315341
transaction_17,-0.012708285566200739
holiday_16,-0.012723792628060827
