feature,feature_score
elections_19,0.0032900138805079804
election_19,0.0029819645702174437
governor_19,0.002926766194320396
labor_5,0.002540051256075837
buy_5,0.0022213152111246748
ministry_14,0.0019492856417169912
success_12,0.0018525413923057067
conflict_5,0.001797058310032007
happy_20,0.0017133459939482787
ore_8,0.001711678536259509
sell_3,0.0016945014537222748
representatives_12,0.0016267937594887315
politics_1,0.001581002504332063
car_5,0.0014901399198713916
BUY_AND_HOLD_14,0.001371698526114451
rich_1,0.0013354610839511282
markets_2,0.0013105498894298462
stock_market_6,0.0012691322069764421
derivatives_20,0.0012276686772835887
metals_10,0.0012193223156123922
movement_3,0.0012181397227850389
ore_17,0.0012172330425846757
kitchen_1,0.0011968586325281638
success_20,0.0011709504431314023
committee_2,0.0011677902014462394
justice_7,0.001155893835948363
representatives_2,0.001154927502738956
elected_3,0.0011517169912720559
markets_20,0.0011247788321999464
movie_2,0.0010831915541112958
gain_7,0.0010824795619259974
consumption_11,0.0010734100785529722
fine_15,0.001071829744614794
fine_14,0.0010518604311800183
economics_9,0.0010441675864809375
dividend_16,0.001005989988104461
freedom_10,0.0009993168897078019
elected_4,0.0009983510046604137
gain_15,0.000996202275102176
labor_10,0.0009904121120867914
risk_6,0.0009835250874500989
fond_6,0.0009751775835864285
ministry_15,0.000947478309443861
republican_20,0.0009461714209977768
transaction_4,0.000941395097029063
returns_10,0.0009361199224300343
happy_11,0.000926968252614091
politics_19,0.0008900172494698654
finance_7,0.0008896846562967964
sell_13,0.0008769735294283931
case_7,0.0008722932414203521
lifestyle_18,0.0008662435919253753
culture_7,0.0008558826961244881
culture_16,0.0008426183342181038
home_5,0.0008363909736100128
dividend_8,0.0008313396133057038
chance_20,0.0008259622406466161
stocks_5,0.0008226544627035759
ore_1,0.0008050953768850233
global_16,0.0007709842426251612
housing_10,0.0007646309584433686
headlines_3,0.0007631579212689533
house_19,0.0007568144107653607
debt_20,0.0007486093407549799
bonds_20,0.0007379176190818848
massachusetts_7,0.0007315546059567079
industry_6,0.0007305316320712407
judge_2,0.0007301052558836175
senate_12,0.000728827132619947
cash_3,0.000720729648188434
housing_4,0.0007187123822692598
project_5,0.000700241517312028
elected_20,0.000698933072224972
rich_20,0.0006976658798169888
home_12,0.0006909157024282076
stocks_12,0.000679238062267884
culture_20,0.0006745244833813224
present_16,0.0006514539618491799
culture_10,0.0006507106147009223
