feature,feature_score
ore_13,0.004717765545134256
happy_19,0.003550186268457556
investment_20,0.0031077834823569407
crash_8,0.0024292658495302043
rich_8,0.002246402391739055
money_7,0.001984109785934085
growth_9,0.0018911319460139797
chance_17,0.0018313961123026079
debt_10,0.0017052534964378863
minister_7,0.0016758146573091048
unemployment_9,0.001614362110732226
headlines_1,0.0015583000390603674
sell_13,0.0015391319459747478
conflict_1,0.001532301669910141
dow_jones_15,0.0015108821598898148
president_16,0.00145899051109184
judge_13,0.0014503030180084142
religion_7,0.0014261900946423323
movement_7,0.0014110603432257117
illinois_9,0.0013920939318360138
opportunity_5,0.0013799114455290695
world_3,0.0013748154225583509
politics_16,0.001329474612177539
holiday_4,0.0013211210465557065
earnings_1,0.0012879597624101847
representatives_10,0.0012515947284061247
georgia_9,0.0012318891747649997
crash_16,0.0012119216417295186
ore_12,0.0011949228983834325
risk_4,0.0011819245625367403
community_4,0.0011425522175835922
cancer_7,0.0011366071042116176
movie_10,0.0011111517189292153
risk_5,0.0010301725597595013
texas_4,0.00097873611461885
financial_4,0.0009434215207967389
headlines_15,0.0009221392552997143
elected_12,0.0008821297189911314
environment_1,0.0008782695130534534
senate_6,0.0008544228244190766
firm_14,0.0008471138337415196
opportunity_4,0.0008408252419613404
forex_1,0.0008370736757440156
ceo_16,0.0008330635605533043
DOW_JONES_3,0.000797562496218962
judge_10,0.0007677905436035637
york_9,0.0007551055430957243
stock_market_4,0.0007411772767095037
banking_4,0.0007388982669699118
stocks_8,0.0006796103727419123
development_16,0.0006694959840577664
garden_19,0.0006660338593202253
housing_4,0.0006584872375283268
DOW_JONES_8,0.0006435415980947434
technology_10,0.000638075885165934
metals_7,0.0006338938483519075
missouri_9,0.0006306186000496039
election_12,0.0006298815796653256
republican_3,0.0006287705711647273
economic_14,0.0006112379492361874
president_1,0.0006100939946235062
buy_15,0.0006041124031921363
kentucky_4,0.000602962401536944
ltd_1,0.0005852711431536539
justice_16,0.0005742688564261078
earnings_7,0.0005728186318211925
growth_7,0.0005701591552151663
rights_16,0.0005690000986587451
corporation_10,0.0005570877335149937
derivatives_17,0.0005484165859047874
ceo_13,0.0005404579589228797
finance_9,0.0005389622302015562
finance_1,0.0005227936448105375
fond_15,0.0005222242392641574
hedge_12,0.0005152352125171733
members_17,0.0004983892959057323
food_12,0.000491403387123368
massachusetts_6,0.0004871078838778908
banking_18,0.0004850783771237932
war_2,0.00048479632324167633
movie_15,0.0004835442063660489
social_4,0.00048154875516375205
war_7,0.00046718985190221665
elections_12,0.0004632277380854033
election_6,0.00045361857446282185
nasdaq_8,0.0004447065361306457
security_20,0.00043617202822618937
bonds_20,0.00042965775098309235
law_20,0.00042666043352073134
finance_4,0.0004250822188530456
million_8,0.0004246781042518633
gains_6,0.00042195499018924385
rights_9,0.0004116083390493408
finance_10,0.0004097289366082224
blacklist_16,0.00040353342505947685
food_2,0.0003973945697137271
management_10,0.0003881388941040065
college_4,0.00038463955794749706
bank_14,0.0003822798631449187
ore_11,0.00037806451441446676
ceo_14,0.00037585869473202307
virginia_1,0.0003696801308641362
district_9,0.0003694295560273675
act_9,0.00036712052694072296
washington_16,0.0003652328642252733
inc_4,0.00035890333852997005
stock_market_9,0.00035348743594092457
services_4,0.00034903158381538457
stocks_14,0.00034227412276914836
missouri_14,0.0003412147690746492
fed_20,0.00033894852925677734
culture_20,0.0003339106287948201
council_1,0.00033335814610724324
marketing_14,0.00032941861963424745
sell_6,0.00032675618669355535
labor_14,0.0003195958982690206
governor_6,0.00031940617663848145
governor_7,0.00031870207011917004
rights_1,0.0003154452619695602
college_16,0.0003100387758026457
illinois_6,0.00030900105604825256
kentucky_14,0.0003055645167281629
water_1,0.00029939960852007894
seats_13,0.0002984612010382026
marketing_4,0.00029589039269626303
forex_7,0.00029273875779571855
served_3,0.00029207212317472475
BUY_AND_HOLD_16,0.00029102284857218663
returns_10,0.00028762814925891166
money_6,0.00028521238278880203
community_10,0.00028486901179549664
union_16,0.0002819561664318071
missouri_4,0.0002813894857420118
nyse_15,0.0002791681043060157
ceo_9,0.000269873251724384
management_4,0.00026437162011543335
federal_4,0.000261872593291268
services_20,0.0002615475256766642
office_4,0.00026107160778268137
health_20,0.00026077789679248566
stocks_9,0.00025861366117105875
train_10,0.00025673248216704356
served_1,0.0002470810207575891
banking_8,0.00024146354972258698
services_10,0.00023672207288623072
success_4,0.00023514246285343264
economic_4,0.00023431648221150514
debt_14,0.00023354188318192026
ltd_4,0.0002317986983379372
elections_15,0.00022873675860113352
county_14,0.00022488149417876357
party_3,0.00022466138035255324
investment_1,0.00022376042242160387
metals_10,0.00022294137982283856
democratic_3,0.0002217166136987192
marketing_10,0.00022119485995353294
seats_4,0.00022037355199719944
trader_16,0.00021791007253653128
restaurant_19,0.0002176631603698853
ring_8,0.00021532557608729963
judge_17,0.00021487462820359848
happy_18,0.0002128178549059001
business_9,0.00021054973301444236
washington_9,0.000209874784633568
ohio_10,0.00020905097018457662
portfolio_3,0.00020696788162997138
business_10,0.00020276319227854333
illinois_4,0.00020228701447639886
credit_4,0.00020158707908823903
district_1,0.00020085164383316646
