feature,feature_score
DOW_JONES_8,0.0027418624251205116
ore_8,0.0021202862452958104
forex_14,0.0018655468342996472
markets_20,0.0014151584934963379
york_20,0.0013569409638922725
buy_3,0.0012775128441514516
legal_20,0.00122326554877783
dow_jones_1,0.0011501612473720612
dow_jones_8,0.0011001951449878034
dow_jones_5,0.0010251343089454413
rich_20,0.0010074640681636104
minister_15,0.0009935848277859093
energy_20,0.0008189314166753059
credit_20,0.0008188521892662281
health_20,0.0007706866321996797
fine_15,0.0007580886913700624
cancer_20,0.0007502755544675388
industry_20,0.0007047016416179997
world_7,0.0007014463865948172
risk_20,0.0006686355146629408
default_20,0.0006119167845287654
pennsylvania_20,0.0006090806044063424
republican_20,0.0005443678082741599
world_13,0.0004766030212075112
missouri_20,0.0004748744902582258
business_20,0.0004474756630111321
bonds_20,0.0004270235480948514
democratic_4,0.0004076716768355748
security_20,0.0004060154369336155
stock_market_15,0.0003978294508977909
returns_2,0.00038642396602297515
services_20,0.00036376680675374027
court_20,0.0003435182720595842
stats_20,0.00034229758914938735
arts_20,0.0003353242712217597
wisconsin_20,0.0003333652450313362
law_20,0.0003193614358773855
bank_20,0.00027806803720660246
seats_15,0.0002400957282565841
election_12,0.00022338404040316283
county_20,0.00022263747898465525
housing_20,0.0002154629282664855
financial_20,0.00021471132816783812
community_20,0.0002035260752079493
judge_13,0.00020147951987057323
portfolio_20,0.00018419525660053892
dow_jones_15,0.0001602320409861635
members_12,0.00010921108873478414
service_20,9.637602383414379e-05
global_20,7.345801994347312e-05
DOW_JONES_5,5.5350888088168126e-05
crisis_20,5.356552111344115e-05
freedom_20,7.885918793970603e-06
marketing_20,2.7811799374610757e-06
committee_19,-1.5948105631280463e-05
washington_20,-1.6141917608258895e-05
social_20,-1.9150933081624188e-05
products_20,-3.0049426431877358e-05
travel_20,-4.355959634800843e-05
vermont_20,-5.154062130618975e-05
metals_13,-5.8079916742670434e-05
DOW_JONES_1,-6.760658500750693e-05
technology_20,-7.443887483473687e-05
inc_20,-8.375503417499264e-05
tourism_20,-0.00010378299987265916
tennessee_2,-0.00011533769227261015
labor_12,-0.00011741225838737268
banking_20,-0.00012415972938371045
dividend_16,-0.0001455617802294862
bubble_10,-0.0001680274389474601
district_20,-0.00016867715634725223
management_20,-0.00018040300070789605
development_20,-0.00018155707129463572
fed_20,-0.00018256794563085155
committee_18,-0.00019630840914111047
kentucky_14,-0.00021590487812956917
president_11,-0.00021685138704321538
elected_20,-0.00021715051116493188
nasdaq_19,-0.0002184817804384842
society_20,-0.00022516248228519054
dow_jones_20,-0.00023096006224370135
minister_4,-0.00023516984618516813
act_20,-0.0002477302338708354
fine_14,-0.0002491803857339825
opportunity_5,-0.00024945109863616644
committee_13,-0.00024961201331228364
kentucky_20,-0.0002579330428442939
york_18,-0.0002669357497006697
economy_20,-0.0002702604741279924
transaction_13,-0.00029091286939850745
debt_7,-0.00030149154969436596
media_19,-0.00031238802484632176
train_17,-0.0003139795017160996
money_20,-0.00031518053520254166
office_20,-0.0003163607413384284
representatives_3,-0.00031666588337424527
federal_20,-0.00031762007083495635
bonds_8,-0.00032478071789612264
justice_20,-0.0003273945615009932
banking_1,-0.00034019219466516757
