feature,feature_score
DOW_JONES_6,0.003555001873396457
dow_jones_8,0.002961176362034368
happy_17,0.0029333323282862535
dow_jones_6,0.0027317968952047965
DOW_JONES_3,0.0026147154835006294
ministry_8,0.0024406271727537955
DOW_JONES_8,0.0024085520573230213
politics_8,0.0022378567889068
cash_4,0.002149498787872561
happy_19,0.0018568093025259857
markets_19,0.0017918514262795782
ministry_9,0.0017439990671938022
college_9,0.0017039356917160965
transaction_19,0.0016505537607406807
headlines_15,0.0016360507313163408
train_9,0.0015941214651418844
earnings_10,0.0015360342110881664
hedge_2,0.0015313792223902833
dividend_7,0.0015054383749138589
labor_8,0.0014765463079661866
energy_20,0.0013680265385848766
seats_7,0.001268227345817796
ministry_4,0.001177815373030322
leverage_17,0.0011189696380359937
banking_20,0.001099188187125022
leverage_19,0.0010860542832889398
metals_17,0.001053660263776024
return_1,0.001012043080579539
million_11,0.001004193346980542
hedge_14,0.0009996330426733646
unemployment_8,0.0009784504149314976
movie_4,0.000973704234666517
chance_6,0.0009637015806458927
fun_3,0.0009281017864618768
republican_2,0.0009053749277108559
carolina_16,0.0009036141675695441
president_1,0.0009027054068231788
banking_1,0.0009005164474819027
college_20,0.00084950004785882
buy_4,0.0008367765311735997
stocks_12,0.0008279155556589091
services_20,0.0008062590090079258
president_11,0.0007954198475530472
judge_16,0.0007876733931681645
risk_16,0.0007786472816240231
metals_20,0.000773005033405938
ceo_8,0.0007639743245720698
gains_15,0.0007546525696892515
kitchen_6,0.00074758011278373
happy_20,0.0007424746362696855
market_5,0.0007382179736700412
hedge_11,0.0007112642541986736
fond_19,0.0007085227556842266
community_16,0.0007003753023733905
transaction_16,0.0006900681162048894
movie_9,0.0006820271588259041
DOW_JONES_14,0.000674582289601089
court_16,0.0006712563048503428
kentucky_8,0.0006627482337211666
investment_20,0.000659791244901875
bonds_20,0.000642900937481139
buy_3,0.0006332992132400683
president_19,0.0006242279544677709
products_16,0.0006205616991383778
restaurant_3,0.0006131106151696875
gain_14,0.0006073834101138376
economy_17,0.000600941635042429
dividend_1,0.0005962294349959984
credit_20,0.0005934268332653536
headlines_12,0.0005915118480321668
cash_1,0.0005890617814493293
served_14,0.0005780904934621356
stocks_10,0.0005752960528442319
gains_14,0.0005747756675210436
stats_12,0.0005663110597009969
service_8,0.0005537503814552203
consumption_18,0.0005523067684324978
cancer_9,0.0005482453759368955
health_20,0.0005472627942907816
dow_jones_15,0.0005325977849753194
nyse_2,0.0005284260323663803
community_15,0.0005225168763168364
judge_20,0.0005093027324275968
william_5,0.0005039480262380325
revenue_8,0.0005013474847202382
gains_10,0.0005013243078855645
forex_17,0.0004983121356455066
party_7,0.000496908559379583
gains_11,0.00048390455254172516
party_15,0.00047860884406831784
lifestyle_1,0.00047051631630772305
gold_4,0.00046876581857389075
college_16,0.0004644737456134029
arts_16,0.0004614792826592051
ring_3,0.00044597591809492076
fun_15,0.0004434838022001619
judge_1,0.0004371840985048614
car_8,0.0004299618182933562
returns_7,0.0004286142916575475
hedge_19,0.00041911521732280744
inc_16,0.00041664976036246413
debt_17,0.00041606990799121225
firm_2,0.00040921185297628784
returns_12,0.00040731817839665394
election_18,0.0004033234749757364
office_8,0.0003985544197384394
markets_18,0.0003981953227043311
crash_3,0.00039786836668023187
politics_7,0.00037232226848222806
gold_3,0.00036939507460034273
finance_1,0.00036671394561380575
inflation_10,0.00036611299970275014
stock_market_5,0.0003599167277025028
government_9,0.0003568612911483582
wisconsin_8,0.00035225677244461463
industry_9,0.00034830901375768606
bank_15,0.0003477252645737172
fun_4,0.0003361419722547776
gold_5,0.00033349809167049216
republican_12,0.000331525554702039
derivatives_3,0.0003304927297594462
crash_16,0.0003264165619469406
bank_8,0.00032435047859393775
security_20,0.0003237645251145116
holiday_12,0.00032197309858501556
virginia_1,0.0003206647333452883
loss_8,0.0003156480030050091
washington_16,0.0003152106629803697
unemployment_19,0.000311936620840636
default_20,0.0003022665517741441
present_12,0.00030075615241933475
stock_market_8,0.0003005978177253787
union_8,0.00029676353857257534
nyse_17,0.0002961221486964316
invest_20,0.00029446260680912053
legal_20,0.00028964016754953195
portfolio_8,0.00028961885174141335
headlines_4,0.00028600318276594816
business_16,0.00028143230444475085
government_20,0.0002801764031655551
inflation_20,0.00027250702356378386
travel_7,0.0002714324042254912
inflation_4,0.0002710693154688748
governor_2,0.00026865310051955583
tennessee_16,0.00026847668749416795
development_16,0.00025835540275453983
default_16,0.00025125629150668516
bank_20,0.0002506253696897165
market_9,0.00024986382676541743
short_sell_14,0.00024910118700147697
movie_12,0.00023933458892779757
stats_14,0.00023924246995605803
economy_8,0.00023675970957435233
derivatives_17,0.00022685948663798695
chance_12,0.00022469703192131706
industry_16,0.0002242463995026478
gains_2,0.00022005745519719787
returns_4,0.0002164984687073268
votes_6,0.00020872251418668775
companies_16,0.00020336587777227688
