feature,feature_score
earnings_5,0.0029705974735978248
bonds_16,0.0028929869809080746
bonds_7,0.0028046439100346985
leverage_15,0.0027891519120685437
derivatives_18,0.0023550255059089143
culture_9,0.0023349872900996437
movie_8,0.002132779729407619
markets_19,0.0020465882367633136
stocks_9,0.001976342201576764
seats_7,0.0019469897205689035
fun_8,0.0018632749560980155
finance_13,0.0018207208528474572
democratic_3,0.0018169304479021652
headlines_11,0.0017617070680781889
blacklist_20,0.0017501669153318078
returns_2,0.0017398789507504953
ltd_3,0.0017039635122984898
trader_10,0.0017035738328559091
corporation_3,0.0016040061003710139
profit_15,0.001590654031974692
served_8,0.0015532391505915567
bubble_8,0.0015431381698181256
development_8,0.0015221555489018713
consume_9,0.0015211978469300337
forex_14,0.00151992257005229
happy_10,0.001501806328152755
ring_13,0.0014864051682415892
world_7,0.0014672174696457984
revenue_20,0.0013859522850979244
returns_12,0.001344992491118191
representatives_10,0.0012714117631223542
restaurant_8,0.0012668640635336904
kitchen_8,0.001264399847709341
BUY_AND_HOLD_18,0.0012608800208296466
virginia_8,0.0012551764312496382
garden_13,0.0012404210185091413
garden_8,0.0012375646757922353
derivatives_19,0.0012152465624132303
firm_2,0.0011859822721755676
investment_20,0.0011851766522097407
party_5,0.0011721613649114948
world_17,0.0011666506010904686
greed_5,0.0011407344070538893
financial_8,0.0011364313479945265
happy_12,0.0011360694746979094
present_3,0.0011321568057063524
marketing_8,0.0011310904167028512
founded_10,0.0011137735530216465
representatives_20,0.0010968875310524372
inc_11,0.0010672602401438525
growth_18,0.0010496283447210652
inc_8,0.001037146963573865
act_10,0.0010111064765769618
community_8,0.0009927603484782388
consume_5,0.00098736879290815
management_8,0.0009733432736163782
police_2,0.0009569193837715373
corporation_8,0.0009535612994866938
stocks_10,0.0009531943085852923
district_8,0.0009514052916923088
metals_3,0.0009360023843572041
nyse_15,0.0009164984508547747
project_9,0.0009039162839717507
crisis_12,0.0008975766320365563
politics_10,0.0008975459892669457
stocks_3,0.0008803453129867967
movement_1,0.0008467930583988759
fond_4,0.0008447858954238274
trader_3,0.0008356703731705828
election_12,0.0008255749653707234
happy_8,0.0008206749519173995
blacklist_18,0.0008149839671599768
committee_19,0.0008052228279316953
rich_8,0.00080266475586519
rights_11,0.0008020113934013251
stock_market_3,0.0007913110507157484
DOW_JONES_17,0.0007680101746247115
elections_11,0.0007627353680469851
judge_13,0.0007460990913011667
rich_11,0.0007270420686214862
council_13,0.000699722503543021
wisconsin_3,0.0006975664127696568
committee_10,0.0006958464224395167
secretary_8,0.0006910087247151475
movie_13,0.0006781272630392409
food_10,0.0006719214017187447
elections_10,0.0006716109268388726
committee_16,0.0006598528167653716
nasdaq_3,0.0006538076025384809
dow_jones_20,0.0006459762870318686
services_8,0.000644665188123561
present_9,0.0006376712998629852
return_17,0.0006358376108364317
BUY_AND_HOLD_9,0.0006300295462992711
police_3,0.0006193621065297306
technology_3,0.0006163868982570931
gains_6,0.0006099395420839704
social_8,0.000609628693161901
services_20,0.0005960467873285857
court_8,0.0005958442586252444
services_11,0.0005781804579716665
federal_8,0.0005741198577605466
rights_3,0.0005584902899507416
forex_9,0.0005478135425404318
blacklist_19,0.0005465575214030239
democratic_8,0.0005441045382485798
train_10,0.0005321287136199615
war_10,0.0005313164338907495
returns_3,0.0005237578116036534
secretary_4,0.0005194919953299681
security_8,0.0005129236140426707
ring_8,0.0005113738558874426
bonds_10,0.0005059026964922663
earnings_19,0.0005020962075590107
health_8,0.0004989039710351806
investment_19,0.0004864539384868527
revenue_2,0.0004850252904046393
movement_18,0.0004834777703409676
forex_16,0.0004809811816047782
office_8,0.0004807406674116832
car_8,0.00048057965925607515
industry_11,0.0004789800599929839
dividend_3,0.0004785849896408845
energy_10,0.00045891947514491437
culture_3,0.00045663808255731465
forex_3,0.00045213857601187344
