feature,feature_score
markets_20,0.015412797220344766
portfolio_20,0.014923717399189717
home_20,0.012229691929327125
fed_20,0.01175503944629679
texas_20,0.011673586884887488
markets_14,0.01141835041366721
invest_11,0.011350537073932498
movie_19,0.011129041093751036
short_selling_12,0.010991803960385483
bubble_3,0.010553909533579663
chance_20,0.010350809808468541
garden_19,0.01008011035285077
loss_20,0.010056001571683404
risk_4,0.010041584320324027
fun_19,0.010027154638201008
labor_20,0.009717005898584773
labor_11,0.009403960724656301
financial_markets_5,0.009106673644577156
wisconsin_20,0.00904992218165499
forex_11,0.008821991770235682
bonds_16,0.008725349678153905
ltd_20,0.008579205697260362
election_11,0.008433208917317404
politics_11,0.008431111765492095
election_5,0.00833696300270279
society_20,0.008185259804931278
rich_11,0.008157459562845836
york_20,0.008064724759319608
committee_8,0.007741799938438354
vermont_4,0.0077307084762504585
party_11,0.007628982387539551
forex_8,0.007503228092262404
founded_8,0.007407290706466308
tennessee_20,0.007393622960885171
unemployment_7,0.0073044203059123404
buy_19,0.0072916933959800145
derivatives_18,0.007171456281168975
fine_20,0.006860573743228482
forex_16,0.006837059928403999
headlines_10,0.0068136133828630594
elections_5,0.006806520518656889
founded_9,0.006726855059320469
missouri_20,0.006660701297331739
carolina_20,0.006646247796531668
food_20,0.0066239247046214755
water_19,0.006539110164852269
ore_3,0.0062549266178155705
financial_markets_3,0.006048678853954037
industry_20,0.006037658804477175
conflict_3,0.005962906549089042
founded_5,0.005939644536640798
economics_5,0.00589127128652085
money_11,0.005873307592489186
ceo_3,0.005865025248107081
fine_3,0.005848322090722858
gold_20,0.0058335441873585085
house_20,0.005829843330441053
happy_19,0.00570151700175292
returns_8,0.005622958743717499
corporation_4,0.005588252888535927
college_20,0.005539718081759881
elected_14,0.0055206831816773105
companies_20,0.0055032523207080965
ministry_3,0.005465820250438136
oil_20,0.005464590404064195
car_20,0.00545211780663406
founded_16,0.005311561745052406
law_20,0.005282489901371812
world_19,0.005197067852452974
ceo_5,0.005153325022257271
kentucky_4,0.005079698472308891
seats_10,0.005066573799104667
union_20,0.005060999620648432
nyse_13,0.0050104049040122335
freedom_15,0.004999694091516571
market_14,0.004926573455411409
buy_18,0.004867617921145362
members_8,0.004865717961221638
representatives_1,0.004824631707202309
inc_20,0.004706184488200571
union_16,0.004638558292821404
arts_16,0.004555052285945815
house_1,0.0045518971576520295
election_2,0.004538500580301275
market_15,0.004533556157283858
restaurant_7,0.004467106741095028
committee_2,0.004418956768554416
house_19,0.004367072504764802
buy_5,0.004314893913321893
served_4,0.004293244311737743
office_16,0.004263099836939621
justice_7,0.004223906941220856
car_11,0.004201159036007551
markets_15,0.004168245208036203
leverage_2,0.004165234219403913
party_20,0.004158105746284724
conflict_9,0.004155425854511163
gold_11,0.004122247244338717
business_20,0.004109207434522278
financial_20,0.004092460909583084
loss_3,0.0040759150279619846
service_20,0.004063411028047348
credit_16,0.0040545655383826375
default_20,0.004043902417355305
management_4,0.004023632431743996
bank_16,0.004008820803918911
freedom_5,0.004000712568255693
members_7,0.003997154879380927
health_20,0.0039937479138181685
products_20,0.003933069148829937
elected_10,0.0039208077977309855
oil_5,0.003920622136783125
travel_20,0.003907653783641218
rich_19,0.003888160444375921
default_13,0.0038336996643773434
banking_16,0.0038324614804760905
members_11,0.003796892149394737
trader_1,0.0037887017155363136
democratic_9,0.0037379693479079766
ring_15,0.003716809776677099
BUY_AND_HOLD_14,0.0036947681803640277
minister_20,0.0036813875696240393
pennsylvania_20,0.0036757985520479153
water_7,0.0036740239534328147
inc_4,0.0035950134335785977
minister_1,0.003589994330044588
short_sell_19,0.0035824625734107276
water_14,0.003580724145569891
council_16,0.003574045070842602
political_2,0.0035691973502844252
trader_11,0.00352553195739298
dow_jones_18,0.0034809168733832994
ring_19,0.003456735632630048
elected_18,0.003453600140118529
world_11,0.0034283340410999896
industry_13,0.0034257640800530176
pennsylvania_4,0.0034215866311342992
party_14,0.00340563995089318
short_selling_9,0.0033865749919384847
council_4,0.003333340323953271
unemployment_8,0.003305250613080779
return_20,0.003282456081684271
growth_9,0.003255194844356746
wisconsin_4,0.003250076797469914
happy_20,0.003188994192640693
seats_1,0.0031863888289665352
republican_13,0.0031704585237039007
ceo_13,0.0031638108346879077
vermont_18,0.0031309352438058323
president_11,0.003125088157173872
marketing_4,0.0031067125079009108
ceo_17,0.003092663437327614
elected_2,0.003052528116940434
inc_16,0.0030473402158183614
firm_4,0.0030212831009286843
washington_20,0.003010786814419841
culture_20,0.0029800779818763613
housing_10,0.002962683820101941
restaurant_14,0.0029494639876830988
ore_9,0.0029458103122707246
police_20,0.0029317640711485683
security_13,0.002929085442719992
tennessee_7,0.0029088339080367786
war_20,0.002890622194179837
portfolio_7,0.0028793802225523858
success_8,0.0028763093967698384
movie_14,0.0028759941908097497
project_9,0.002868755478354479
culture_11,0.0028588913550204654
credit_20,0.002851025417671793
sell_7,0.002841832926013299
fed_19,0.0028240390215553022
buy_14,0.002815618250398866
crisis_2,0.0027849171665868867
restaurant_2,0.002741904684524754
war_3,0.0027109079764341183
media_5,0.0027057265630115123
energy_4,0.0026720782793289155
fine_1,0.002658144486944303
