feature,feature_score
earnings_8,0.0026310935339084684
derivatives_6,0.002435967741682221
elections_14,0.0017190078542635768
fond_11,0.0016688147052774881
unemployment_11,0.001666289209778804
election_14,0.0015821394511762233
cash_5,0.0015726440375094964
happy_10,0.001558520141703168
sell_2,0.001525249820633867
blacklist_5,0.0015181569185880096
fed_20,0.0014939092772893626
happy_11,0.0014799706410223656
lifestyle_3,0.0014523057869475053
cash_14,0.0014217722431684621
kitchen_17,0.0013567917143938902
fine_14,0.0013020411519153896
consumption_6,0.0012995979779042211
buy_5,0.0012778535398697334
happy_7,0.0012753242011251497
returns_4,0.0012216120247362516
labor_2,0.00119968485120181
metals_12,0.0011550693406551682
committee_5,0.00113925071322194
home_18,0.0011041717981966847
labor_4,0.001071830711838828
labor_3,0.0010454556051537889
buy_4,0.0009642973971508928
served_11,0.0008947351193413722
served_6,0.0008864724412640746
short_selling_10,0.0008857250893606449
minister_6,0.0008739524368008178
election_12,0.0008641333174765009
forex_6,0.000863218483598871
garden_7,0.0008630624065164794
conflict_4,0.0008519817421061892
act_19,0.0008411452928504648
freedom_12,0.0008349737915234856
buy_14,0.0008225150656465452
leverage_4,0.0008180748388508796
fond_10,0.0008069767048833442
world_7,0.0008031970834364577
gains_4,0.0007892386434343645
elections_11,0.0007809293214233515
food_15,0.0007645379897769367
greed_4,0.0007572335021372778
senate_14,0.0007477918179003673
crash_11,0.0007461327212968883
governor_7,0.0007456004175332876
york_3,0.0007247666941961439
secretary_14,0.0007034007416512056
founded_17,0.0006974927164106193
house_17,0.0006885106099720817
william_14,0.000688210920749599
judge_14,0.0006874534308928925
committee_6,0.000677230767852599
opportunity_15,0.0006771608094153558
sell_18,0.0006754066124198931
stocks_1,0.0006692266473025566
sell_7,0.0006678705593075928
consumption_15,0.0006637715644077557
world_9,0.0006536173260096367
missouri_10,0.0006501470568540446
sell_17,0.0006470975488561237
bonds_20,0.0006311248653256385
global_4,0.0006299761945006254
served_15,0.0006272849379808987
fond_16,0.0006224695776221977
act_4,0.0006219574353275359
republican_2,0.0006141768109518608
consumption_2,0.0006116755395803475
risk_4,0.000606659938848142
transaction_6,0.0006000486071210398
BUY_AND_HOLD_2,0.0005909389234380891
secretary_15,0.0005873789381924732
freedom_9,0.0005850049309867433
forex_2,0.0005817916273250345
development_4,0.0005687811958443812
ceo_8,0.0005662354092345501
banking_2,0.000552282003780502
crash_16,0.0005521074081220378
bonds_19,0.0005438995521277912
governor_12,0.0005429279437263457
inflation_8,0.0005423945521832341
rights_9,0.000540109136957323
ministry_14,0.0005353938673854586
bubble_1,0.0005322326263721866
fond_5,0.0005227640997462091
forex_5,0.0005226980905974843
blacklist_12,0.0005213842999615137
stock_market_16,0.0005207413916455516
revenue_11,0.0005181712710639053
governor_11,0.0005151451412380049
stats_2,0.0005121550408122344
stock_market_8,0.0005074535356488719
marketing_4,0.0005053060220183258
representatives_10,0.0005045541204093063
lifestyle_13,0.0005043366666526383
political_3,0.0004980179475709168
default_9,0.0004878954683451342
labor_11,0.0004785622187835514
chance_13,0.000472721776754681
fine_15,0.0004687034007399671
cancer_12,0.00046814875489649134
election_15,0.00046761832021458005
ltd_16,0.00046273182686589197
bubble_13,0.00046168987329888724
million_7,0.0004559133554666861
conflict_5,0.000452581362957738
politics_8,0.00044207651791969835
firm_8,0.00044165641883480155
chance_1,0.00044080097940419894
committee_1,0.0004331480889227191
labor_17,0.00042419111502365323
politics_10,0.00042229139732565815
portfolio_15,0.00041932461941660557
political_5,0.00041448052830612704
fed_16,0.00041310629506294825
ring_9,0.00040938531013716694
energy_12,0.00040935547177882724
served_19,0.0004088880240745274
leverage_11,0.00040864541692329224
short_selling_17,0.0004083479412664959
minister_3,0.00040115334798163094
legal_6,0.00039694770770464237
act_20,0.0003951472439974957
BUY_AND_HOLD_9,0.0003944322356850494
invest_4,0.000392858887704417
kitchen_14,0.0003844451105857738
money_10,0.00038373176378787567
earnings_13,0.0003834728042750868
illinois_4,0.0003826389827312093
dividend_12,0.0003808050311331801
return_16,0.0003783493860743281
ministry_4,0.0003758267773734003
pennsylvania_12,0.0003726621065619273
