feature,feature_score
movie_19,0.0009805161616416314
happy_19,0.0009667892890576901
movie_14,-0.0008688499280466111
leverage_11,-0.0010871076136133029
buy_14,-0.0012354358640076057
social_13,-0.001319575184394095
unemployment_13,-0.0013355691621741218
buy_19,-0.001505584264914095
cancer_20,-0.0016299125085686094
restaurant_19,-0.0017377634865536119
governor_6,-0.0017715140674192443
elected_10,-0.0018134890033447038
republican_16,-0.0019151710613305895
house_17,-0.0019248519144759336
business_13,-0.0019457631271959208
law_20,-0.0019951304248997602
justice_13,-0.0019990976962247498
legal_20,-0.002007617590217459
default_20,-0.0020243424545457024
invest_3,-0.0020326226345077415
derivatives_17,-0.002044258917735431
ltd_13,-0.0020496029503662473
marketing_20,-0.002075258415428971
global_13,-0.0020764682891343035
york_13,-0.0020979256577291494
food_17,-0.002104609596116069
firm_2,-0.002113890372726557
environment_13,-0.002116766250945301
labor_4,-0.0021192643800451716
world_14,-0.00213845919690816
carolina_13,-0.0021436315806032
pennsylvania_13,-0.0021741699980997843
fun_19,-0.002186353706624633
act_20,-0.002198010184837096
election_17,-0.0022244997764214957
technology_13,-0.0022245582715650692
court_13,-0.002233960937611368
million_14,-0.002248901859625363
bank_13,-0.0022489131215184923
community_13,-0.002289557701117584
earnings_20,-0.0023047238449133587
washington_13,-0.0023067687769662503
college_13,-0.002352504187729343
representatives_12,-0.0023552008117651234
office_13,-0.0023557461531602763
BUY_AND_HOLD_19,-0.002356242274773046
politics_17,-0.0023714492453681844
economic_13,-0.002387572473156463
crash_17,-0.002388129561202534
opportunity_13,-0.0023888689881203184
judge_14,-0.00238928643744758
economy_13,-0.002389383438718995
election_11,-0.0023938728046832614
health_13,-0.002394961165667131
headlines_13,-0.0023997959763657263
gain_14,-0.0024145137114470307
voters_16,-0.002420434533630678
movie_1,-0.002436797334693974
metals_16,-0.0024372972239616432
movement_1,-0.0024397969047829093
district_14,-0.0024423391123251205
secretary_16,-0.002447857909036899
opportunity_14,-0.002456059490378859
republican_20,-0.002460663379403427
election_15,-0.0024690576012034613
society_13,-0.002516404309419107
economic_20,-0.002521966778026785
elections_11,-0.002532228558606997
finance_1,-0.0025396689365715375
energy_13,-0.002543264564627279
judge_17,-0.0025452552864631663
growth_13,-0.002546450717967641
labor_11,-0.00254787566644219
companies_13,-0.0025505447732868
legal_1,-0.0025520182089012076
sell_9,-0.0025690979184502362
default_13,-0.002575665168832275
economic_1,-0.002575986520067919
kitchen_17,-0.0025872789090693126
headlines_17,-0.0025908811872131566
leverage_12,-0.0025910571615983535
services_13,-0.0026197928882796483
rights_14,-0.0026376512964751964
food_1,-0.002638640673992487
DOW_JONES_16,-0.002654818397379466
representatives_13,-0.0026556271478928918
financial_13,-0.002663019598764782
derivatives_4,-0.002666945570442203
arts_2,-0.0026753970751541402
present_16,-0.0026757648503462628
rights_13,-0.0026819611755965365
media_17,-0.002682651090801258
industry_20,-0.0026850258636489377
district_20,-0.0026964833235579412
management_13,-0.0027018163498484737
car_14,-0.0027051513429299013
service_13,-0.0027122833287943626
ohio_13,-0.0027132138664198056
marketing_1,-0.002717299009594121
elected_15,-0.0027189072658795554
act_13,-0.002720334316539219
conflict_4,-0.002722162196908662
water_1,-0.0027247315749973078
government_13,-0.0027277420641443673
police_8,-0.00272851446396325
missouri_14,-0.0027303576844247557
dividend_3,-0.0027331665103167203
economy_12,-0.002734981830519989
rights_1,-0.002740610232142937
environment_14,-0.0027416059540333214
cancer_8,-0.002741783334762604
firm_14,-0.0027466578061854595
success_4,-0.0027617450342150907
present_8,-0.0027632671775878357
elections_15,-0.002766204131952765
firm_13,-0.0027686685268967226
buy_1,-0.0027690556829630397
business_20,-0.0027797711118180855
restaurant_14,-0.0027929657779844686
marriage_20,-0.002798081064248814
county_13,-0.0028040769561090252
corporation_13,-0.0028051697422881274
gold_17,-0.0028126243089250822
banking_1,-0.0028145896348283237
elections_14,-0.0028187335851122875
marketing_14,-0.0028219371583222187
short_selling_1,-0.0028292234149353
world_17,-0.0028309167160865288
arts_13,-0.0028322918025074583
texas_13,-0.002833301644728037
elected_14,-0.0028359421099927173
services_20,-0.002836114098405784
garden_19,-0.0028369914516483963
present_17,-0.002839001603738489
minister_7,-0.00284779557866397
tennessee_8,-0.0028695309366886467
rich_17,-0.0028703228040387386
health_1,-0.0028736216406840764
happy_17,-0.0028753632741848724
revenue_13,-0.002881947595449863
society_1,-0.0028892549407792734
court_20,-0.00289092798196493
dow_jones_15,-0.0028955008712493457
investment_13,-0.002895796623472813
movement_14,-0.0028988885560616183
fine_15,-0.0028996324028222054
county_14,-0.002908432092020652
inflation_15,-0.0029137292907729594
finance_13,-0.0029139374179325992
success_5,-0.002922105027297417
leverage_1,-0.0029266172385812085
revenue_2,-0.00292970820351226
texas_15,-0.0029317867933230436
elections_16,-0.0029318637821671655
metals_19,-0.002932328385259342
products_13,-0.0029333118343305652
home_14,-0.002934523423854629
governor_1,-0.0029361072410828636
invest_15,-0.0029370113582785516
investment_20,-0.002937093342251562
fed_13,-0.002938836932245126
home_7,-0.002939498207777125
credit_13,-0.0029406603543853604
buy_9,-0.0029409692683589174
global_14,-0.0029415277693723763
revenue_1,-0.0029415890259736122
banking_3,-0.002942185705858402
energy_20,-0.0029453426258210236
council_6,-0.0029459814464154466
corporation_1,-0.0029465796294923853
politics_14,-0.002948468470895338
corporation_20,-0.002948536447944683
kitchen_4,-0.002948788822959969
texas_20,-0.0029494250580711203
police_13,-0.0029521657361481603
missouri_13,-0.002952305977325742
cancer_2,-0.002957880600807772
court_1,-0.0029596102808423287
financial_markets_3,-0.0029613646692377093
transaction_2,-0.0029623348074652167
risk_1,-0.0029707579420773732
development_1,-0.00297222103486352
war_1,-0.0029766809496833747
garden_14,-0.0029766882264094406
cash_1,-0.0029833245038493493
trader_19,-0.002984127744024878
return_1,-0.0029938045995794083
stocks_16,-0.002994099055313315
georgia_13,-0.0029951319813922737
founded_1,-0.0030008865191206713
voters_18,-0.003005459655552656
gain_15,-0.003006118401474489
market_16,-0.0030061746122441503
housing_13,-0.0030065635827024153
risk_13,-0.003010030302525024
federal_1,-0.0030115668486047965
happy_7,-0.003013098079487464
culture_13,-0.003014388160976056
crash_16,-0.003017538694678512
leverage_6,-0.0030187737106837755
returns_12,-0.0030215847374569726
religion_1,-0.003023454408549275
movie_9,-0.0030248872093341815
management_20,-0.0030270866300853073
politics_16,-0.003028574084367808
transaction_13,-0.0030293259229027926
inc_14,-0.0030313918471856828
banking_4,-0.0030321400590626935
arts_20,-0.0030356215166215785
world_20,-0.003038626188635085
arts_4,-0.0030439342431785033
senate_3,-0.003044752153511232
tennessee_13,-0.003045204905716048
community_14,-0.0030473242200993234
fun_14,-0.0030479439768144045
energy_1,-0.00305097514448176
secretary_14,-0.0030524834052612524
voters_4,-0.0030564848165440138
stats_17,-0.003057519816746801
governor_14,-0.0030607177252205187
derivatives_1,-0.003061083873989556
elected_1,-0.0030612626383407894
illinois_13,-0.003061795567546177
health_14,-0.0030638361129249336
law_13,-0.0030643963155735144
security_13,-0.0030697948717595567
global_4,-0.003074004197896629
stock_market_16,-0.003074219657842714
movie_20,-0.003075704594910733
elections_13,-0.0030780837343210576
law_1,-0.0030812816129455857
business_1,-0.0030855249209058577
freedom_15,-0.003090432329361037
pennsylvania_2,-0.0030936201263415787
dividend_2,-0.0030944912316713145
opportunity_1,-0.003098785084140121
nasdaq_17,-0.003100541931576095
kentucky_2,-0.0031121558744648726
kitchen_16,-0.0031129372881051553
political_13,-0.0031142972449374807
markets_16,-0.0031171455728495
cancer_1,-0.0031193652418604724
growth_20,-0.0031195724128366908
votes_15,-0.0031212932922154877
vermont_13,-0.0031219694793481077
social_5,-0.0031228660602238057
debt_4,-0.0031238637489027442
nasdaq_18,-0.0031251222446623704
federal_13,-0.0031257298421886403
fed_2,-0.003127050943055365
president_13,-0.0031282993369101675
served_2,-0.0031284273428502595
stocks_9,-0.003130692990602446
derivatives_15,-0.003131717324408778
bank_14,-0.0031324644142503243
lifestyle_15,-0.003133278073180623
nasdaq_3,-0.003135675418685979
portfolio_3,-0.0031374869030363016
return_3,-0.0031375816777673648
kentucky_16,-0.0031375923512698247
movie_15,-0.003138752786805643
trader_1,-0.0031434438951706946
votes_17,-0.0031460912797476315
governor_15,-0.003146469031204835
success_13,-0.0031473736193235345
present_4,-0.003151356014646045
william_13,-0.0031521337075424817
loss_13,-0.0031526980023463213
william_9,-0.0031528624324672406
william_1,-0.003153382739949784
community_20,-0.0031625380421711037
development_13,-0.0031635370330428845
hedge_1,-0.0031660479041016655
political_20,-0.0031669753364134802
investment_2,-0.0031670578522968507
movement_13,-0.0031676058239007653
social_1,-0.0031692385168357482
nyse_13,-0.0031714091384002162
greed_3,-0.003171727557964088
fun_3,-0.0031720956778452437
vermont_4,-0.0031763536599346944
short_selling_17,-0.0031772609387825
development_20,-0.0031774776423144635
kitchen_14,-0.0031783895055582877
services_14,-0.0031785241368768925
rich_1,-0.003180373488461363
inc_13,-0.003182279927845144
stock_market_10,-0.0031832152012890138
votes_12,-0.0031834449980902013
blacklist_9,-0.003184392326598129
ring_1,-0.0031846914657867485
politics_15,-0.0031862272592757535
union_3,-0.003187277878265582
crisis_2,-0.0031878945965453376
seats_10,-0.00318818139884558
government_1,-0.00318977252241861
companies_1,-0.003194313951969763
fed_19,-0.0031946348272673397
train_14,-0.003195986661727335
ceo_20,-0.0031960583175777656
train_1,-0.0031961757774768397
union_13,-0.003200112059649207
carolina_20,-0.0032020034673885924
fine_14,-0.003203038143239856
ring_3,-0.0032038003486942303
kentucky_20,-0.0032041464897132775
services_1,-0.0032063911848727146
served_19,-0.003209362635406432
business_14,-0.003217479935785872
judge_4,-0.003217829319934573
kitchen_19,-0.0032190450217737254
management_1,-0.003225776050064777
ohio_15,-0.003227144750499078
industry_1,-0.003228732326859296
election_12,-0.003229982901377104
marriage_1,-0.003230902340541131
virginia_8,-0.0032311123119160403
cash_4,-0.003232633574356503
committee_5,-0.0032337594832100303
police_15,-0.0032364798788923734
oil_13,-0.0032369916891181296
buy_11,-0.003240197716189086
economics_20,-0.0032408195591014264
marketing_4,-0.0032410839819699165
technology_1,-0.0032415153600176216
fine_7,-0.0032420945079944864
economics_2,-0.0032443588817330227
senate_15,-0.003244679076183776
republican_15,-0.003244884262991321
tourism_20,-0.0032465390646862604
world_1,-0.003250117010569009
act_14,-0.0032508478754953883
economics_15,-0.0032531116368927026
bubble_17,-0.0032544266421086652
freedom_13,-0.0032568980054978438
chance_20,-0.003257125075224354
oil_10,-0.003258435863733955
district_1,-0.0032597251561241824
oil_15,-0.003259836067059707
elections_17,-0.0032603436454596625
million_15,-0.003263466580222185
growth_1,-0.0032645358044044227
trader_6,-0.0032655438523283564
earnings_1,-0.0032658464489412563
financial_1,-0.0032687442461837744
security_8,-0.003270453372887494
chance_18,-0.0032767703783372682
minister_1,-0.003281668102856772
marriage_13,-0.003284596611978929
democratic_15,-0.0032852416733056833
financial_14,-0.003286238643799555
blacklist_3,-0.003286546158193726
invest_6,-0.003287348065147566
million_19,-0.0032882217797933545
district_13,-0.0032888167389594656
risk_10,-0.0032888377966393324
georgia_16,-0.003289344196788635
consume_1,-0.003289732680706292
holiday_13,-0.0032911502809311655
investment_16,-0.0032925051708691646
kitchen_15,-0.0032964328387362187
fond_14,-0.0032965759428235097
republican_18,-0.003296878238406564
ltd_3,-0.003296967666674555
police_14,-0.0032976376220805736
sell_17,-0.0032984826909829845
religion_2,-0.003299769192898605
bonds_14,-0.0033001672022308303
labor_1,-0.0033002593135359913
car_7,-0.003301405516318168
profit_12,-0.003302916603650763
movie_6,-0.003303088789522857
governor_17,-0.0033043649684780354
voters_14,-0.003305590825429383
virginia_16,-0.0033059314395762706
union_16,-0.0033069971979746925
money_1,-0.003307170258640868
social_3,-0.003307388189105809
greed_17,-0.003308533065256869
law_2,-0.0033098548900212465
crash_1,-0.003312104074746758
global_20,-0.0033125384347578056
home_15,-0.0033133847407571526
opportunity_2,-0.0033135144277445907
returns_1,-0.0033150552210506
technology_20,-0.0033160072572496315
virginia_13,-0.0033184972610434517
BUY_AND_HOLD_1,-0.0033187354575137107
services_8,-0.003318877267664111
kitchen_6,-0.0033202661396690035
economic_6,-0.0033230017208650377
marriage_17,-0.003325616025735512
committee_3,-0.003326699612172268
restaurant_9,-0.0033277138946335772
marriage_15,-0.003329775897968945
world_10,-0.0033311818599661702
party_15,-0.003331431053229439
bank_5,-0.0033333672548027994
environment_9,-0.0033335289140603353
cancer_13,-0.0033338781822781272
arts_15,-0.003334104322183995
political_14,-0.003334875166382911
ceo_17,-0.003335852238581083
district_5,-0.003336092026655302
forex_12,-0.003337297565165831
train_19,-0.003338049151842659
inc_20,-0.003338983327868772
money_13,-0.0033393140410700184
metals_18,-0.003339408064459892
york_11,-0.0033397138041540765
debt_13,-0.0033420908732014086
served_6,-0.0033421158405785743
college_20,-0.0033425057243330336
headlines_12,-0.003343219077297355
dow_jones_16,-0.003345243760607497
cash_18,-0.0033481044264409786
served_14,-0.003348858871322169
headlines_1,-0.0033502316214572224
stock_market_19,-0.0033511682459083534
leverage_4,-0.003351498154395749
transaction_1,-0.0033517434392852817
freedom_1,-0.003354597502656098
representatives_6,-0.0033546098634384958
members_1,-0.0033549064427890406
ring_15,-0.0033561053346074844
financial_20,-0.003356261458781473
arts_14,-0.0033563118730946416
wisconsin_14,-0.0033580664562127493
chance_10,-0.003358132939942937
consumption_13,-0.0033583206780872345
representatives_17,-0.0033585956464600385
default_1,-0.0033611229593788704
cash_14,-0.0033613681479106594
firm_4,-0.0033616535176342888
consume_16,-0.0033616549753391566
republican_9,-0.00336402869849155
political_2,-0.003366081740225657
million_4,-0.0033661056477091167
labor_15,-0.0033685720946492912
crisis_3,-0.0033694761168630905
carolina_3,-0.0033703353620865516
social_16,-0.003370855881420476
investment_14,-0.003373477226640853
risk_4,-0.0033737778971394184
committee_15,-0.003374039742043289
million_17,-0.0033748569846785426
fed_14,-0.003376167642885908
sell_7,-0.0033764554266961346
massachusetts_2,-0.0033771718503051275
dow_jones_1,-0.003379502123728351
debt_19,-0.0033818524557139183
case_14,-0.0033821294771441803
secretary_11,-0.0033829131390539667
return_2,-0.003385591743072891
committee_13,-0.003387588643391526
restaurant_8,-0.0033879596158042703
market_10,-0.003388128395811596
kitchen_18,-0.0033883192143930206
bubble_3,-0.0033891454318252913
elected_2,-0.0033903789928780848
housing_14,-0.0033908760983273555
inflation_14,-0.003392907703650505
sell_14,-0.0033934337707900884
corporation_8,-0.0033935780476972654
justice_4,-0.0033938801606919976
president_15,-0.003394785027164815
act_16,-0.0033955372314155687
fond_16,-0.0033956372380440137
house_3,-0.0033966209378129665
labor_13,-0.00339675716137573
political_16,-0.0033968322524596363
texas_4,-0.0033976843042175186
holiday_8,-0.0033979708455035063
economics_13,-0.00339848763992745
wisconsin_13,-0.003399083230183697
money_2,-0.0033994825702343247
legal_13,-0.003400066636363941
freedom_12,-0.0034007748582990825
texas_2,-0.00340257216010702
media_3,-0.0034032639317092884
portfolio_10,-0.0034034635289156958
profit_14,-0.003403747563016468
consumption_10,-0.0034052355970494385
world_16,-0.0034066122386792186
blacklist_10,-0.0034070719794141668
holiday_1,-0.003407857027851824
banking_13,-0.0034080420555305134
served_11,-0.0034086842648754613
loss_5,-0.0034087965720642544
present_3,-0.0034101534517813727
illinois_1,-0.003410478745602208
project_3,-0.0034107775544544917
crisis_13,-0.003412033140164783
committee_1,-0.003412894267032307
financial_markets_1,-0.003413570766375984
legal_5,-0.0034141153878210597
office_14,-0.0034155349923966406
founded_16,-0.0034161878599215044
stocks_20,-0.0034162324808627354
senate_14,-0.003419916500702058
stocks_2,-0.0034205868220387623
markets_14,-0.0034210401298818693
fed_16,-0.003421297920017352
short_selling_16,-0.003422549385022555
politics_1,-0.003423281884438767
union_14,-0.0034245822215410284
seats_1,-0.003425135779500099
market_17,-0.0034258959528471467
marketing_3,-0.0034262459967715265
kentucky_3,-0.0034263995614683294
kitchen_1,-0.0034268525953063513
committee_8,-0.0034275569457485
credit_15,-0.0034276945515712143
inc_5,-0.003428386832902941
missouri_2,-0.0034284919888033726
judge_13,-0.003428852693238982
inflation_1,-0.0034300559581542213
fun_18,-0.0034305409922455567
firm_1,-0.0034307753541800825
BUY_AND_HOLD_4,-0.00343157825504945
color_3,-0.003432015712093861
gold_10,-0.0034323939664814953
derivatives_20,-0.0034323973629937663
garden_16,-0.0034332860593738303
elections_12,-0.0034340581635300626
revenue_8,-0.0034344245788964665
train_17,-0.0034355957682435266
crash_13,-0.003436184499660544
security_20,-0.003436529981374825
inflation_3,-0.0034366551968730173
case_13,-0.003437349407889023
fine_17,-0.003437833735135176
inflation_13,-0.0034382088107048235
technology_2,-0.003439182481985448
bank_15,-0.003439433426336591
inc_1,-0.0034395139448861966
buy_5,-0.0034401267501711795
votes_14,-0.0034404781010553666
massachusetts_1,-0.0034406255566029388
movie_17,-0.0034412544409465617
judge_20,-0.0034415117737932157
stock_market_1,-0.0034421790576803168
illinois_14,-0.0034424796093641243
movement_3,-0.003443101698666595
council_4,-0.0034437203060534217
DOW_JONES_10,-0.0034446934329853463
markets_11,-0.0034447838141814513
william_14,-0.0034452837479058028
act_4,-0.003447188193824413
metals_1,-0.003447945586561896
president_1,-0.0034479690999607905
georgia_14,-0.0034507236677549626
votes_16,-0.0034510272688429654
forex_10,-0.0034511043474094727
massachusetts_16,-0.003451215911528882
rights_6,-0.003451282241573206
labor_16,-0.003451603453820162
ceo_2,-0.0034532888975226327
media_1,-0.003453672597444246
bubble_1,-0.0034544219595389336
culture_3,-0.0034545438489884893
development_16,-0.003455773523334793
train_10,-0.0034563043985498696
money_4,-0.003456794933798202
present_1,-0.003457815703853484
served_4,-0.003457839070441282
finance_14,-0.003458585721343499
illinois_4,-0.0034602290988124283
present_2,-0.003460237780832953
war_17,-0.003461773292269532
case_1,-0.003462964484456976
health_20,-0.003463151454135249
fine_1,-0.003463342901070532
georgia_15,-0.0034634948198068783
technology_6,-0.0034638671485258676
portfolio_6,-0.0034641709011506094
nyse_2,-0.0034642226592041412
governor_3,-0.003464376739805752
fond_13,-0.0034647540786410637
stocks_6,-0.0034647711312673747
energy_4,-0.003465743411108524
derivatives_10,-0.0034659526804269093
society_20,-0.00346714027984405
social_2,-0.003468098992591062
tourism_1,-0.0034687503814552433
bubble_13,-0.003469016166589589
firm_5,-0.003470354174274459
money_3,-0.00347204634151852
county_4,-0.00347289797424144
hedge_13,-0.0034731888346789972
voters_17,-0.0034732009423871445
rights_2,-0.003473371065347064
global_3,-0.0034737859430427065
happy_16,-0.00347413604493505
management_14,-0.003474193125337721
government_14,-0.003474362596742342
secretary_6,-0.0034751497844504042
kentucky_13,-0.0034754998286780302
marriage_14,-0.003476531952884976
invest_10,-0.0034765552167995927
ring_18,-0.003476819316902624
home_16,-0.0034768343714577155
consumption_3,-0.0034785159826842492
garden_1,-0.00347852152382786
college_5,-0.003478729986403484
travel_1,-0.003480417280216974
union_19,-0.003480498130317966
house_1,-0.0034808659313318334
county_5,-0.0034811185820764257
garden_17,-0.003481298418382295
rare_earths_1,-0.0034819582580853715
legal_14,-0.0034830622089182086
council_1,-0.003483905483264449
portfolio_13,-0.00348398479459211
technology_14,-0.00348604712017615
loss_1,-0.003486335264141793
financial_markets_13,-0.0034871500835181647
consumption_1,-0.0034887529290750672
fine_19,-0.003489083270686133
party_16,-0.0034892080197459485
holiday_14,-0.0034903297428681814
buy_15,-0.003490893154815056
service_8,-0.0034919301381474365
hedge_7,-0.0034922263900416307
council_3,-0.003492457303612495
council_19,-0.0034938434777628037
media_15,-0.003494160790261014
vermont_17,-0.0034956184758111464
dow_jones_13,-0.0034957311094503396
derivatives_8,-0.0034958980198873226
