feature,feature_score
dividend_5,0.04931470663692206
members_7,0.03543173548744007
earnings_7,0.01742440711585287
gold_13,0.014570490961816729
firm_3,0.013568152276034163
train_18,0.012351900498927404
texas_2,0.012288811322315806
nasdaq_3,0.01176654803020447
inflation_7,0.01174638407155577
portfolio_16,0.008858079278991893
earnings_17,0.00794773148194281
holiday_8,0.007932376664964779
management_18,0.007891687906324042
pennsylvania_7,0.006347903503897623
government_8,0.005740103117432405
sell_16,0.0053637795784383215
massachusetts_12,0.005102543408213589
risk_8,0.004584426788273621
house_13,0.0028301847082160105
rights_1,0.0020080558656599967
fed_11,0.0017603502310386432
companies_18,0.001631081572373394
religion_3,0.0011692842240084822
party_5,0.0009762538312209301
energy_13,0.000911392572851244
religion_2,0.000718905858311003
government_4,0.0006909181542706699
founded_4,0.0006581873234378088
stock_market_7,0.0005024109365264096
rights_13,0.00048100380655353715
fine_6,0.00017527385803430828
district_4,0.0001285689360557729
services_18,0.00010580004054654424
council_7,1.6002899039913033e-06
pennsylvania_4,-0.0002866624068841972
crisis_4,-0.0007655705310814831
york_13,-0.0009748854563919052
government_7,-0.0012837781077775557
revenue_18,-0.0013348994168633998
profit_6,-0.0014946666443294231
inflation_2,-0.001586105810097549
buy_18,-0.0016062677391829538
community_18,-0.001840626868397388
act_12,-0.002039082449777907
act_18,-0.0022862102878173475
return_4,-0.002342180076700129
voters_5,-0.0023877007754520506
oil_6,-0.00268553758305754
buy_1,-0.002835459919950001
unemployment_2,-0.002873110413968827
holiday_7,-0.0028815373547558254
carolina_4,-0.003021213940963241
success_6,-0.0032776985153255334
minister_18,-0.003490948084862877
economic_18,-0.003697253177572968
republican_5,-0.003997109382334196
democratic_7,-0.0040306367949342285
crisis_7,-0.004071789647670343
unemployment_4,-0.004261325798800231
social_4,-0.004342695752876602
technology_18,-0.004346843327914107
kitchen_4,-0.004424803580603575
religion_6,-0.004466878312465639
gain_20,-0.004468127254636967
kentucky_20,-0.004523890199361258
present_8,-0.004586933105383895
georgia_4,-0.004593396517896054
housing_13,-0.00466938116460427
seats_13,-0.004831704269993087
water_3,-0.005356664868798111
world_7,-0.005435732415219374
inc_4,-0.0056162684437325305
energy_4,-0.005715234206905495
health_4,-0.005716617355240139
happy_5,-0.005830907173839961
health_18,-0.005937458200111623
voters_8,-0.005993952883735698
firm_17,-0.006026716540977839
rights_8,-0.006051848257432257
culture_7,-0.006052610028726502
development_7,-0.006119851867140813
nasdaq_15,-0.006238875810322342
marketing_4,-0.006241386210462019
development_18,-0.006348960968486805
stocks_6,-0.006416198376896731
secretary_16,-0.006416400587721016
war_5,-0.006423221971254067
fun_13,-0.006494761154649109
republican_1,-0.006686410525852904
services_4,-0.0067624694378848995
firm_2,-0.007065662558935126
conflict_4,-0.007107921600582046
inc_18,-0.0072997737171298874
judge_8,-0.0073057013839317175
carolina_5,-0.007320404541481284
success_1,-0.007363427258682354
freedom_4,-0.00737212118015409
georgia_2,-0.007382375407383512
bubble_13,-0.007533104146331304
gold_17,-0.007585670500125352
management_4,-0.007599657226738321
office_4,-0.0076206107215555765
marriage_17,-0.007654438498203397
cash_3,-0.0076788938586705765
movie_4,-0.007710902782131801
movie_18,-0.0077845386738734975
county_4,-0.007848681584365002
finance_4,-0.00785586265315814
rich_3,-0.007860891794917668
loss_6,-0.008054592481833045
chance_4,-0.008158654116958198
council_3,-0.008197672420323099
risk_16,-0.008206046614256612
missouri_2,-0.008241047677510927
markets_20,-0.008444636299432618
bank_4,-0.008445187811649735
community_4,-0.00846676976209173
legal_5,-0.008487831795321487
stocks_7,-0.00852319048593635
invest_4,-0.008630697282003542
corporation_8,-0.008708166860020072
gold_2,-0.008776913903082283
wisconsin_3,-0.008799735957320842
train_6,-0.008902353776492932
markets_6,-0.0089317171311037
travel_4,-0.008932944312003066
technology_4,-0.008984473903377598
arts_6,-0.008989903682881727
society_6,-0.00899237124761294
banking_5,-0.009030601021106777
rights_3,-0.009166774104509057
holiday_3,-0.009244906995874703
democratic_19,-0.009255684888134174
finance_2,-0.009285117766268992
risk_3,-0.009291445030811984
wisconsin_1,-0.009334789023454993
vermont_3,-0.009343864830875992
ohio_3,-0.00935905698244277
office_18,-0.009368437265778361
ltd_4,-0.00937810080502377
secretary_18,-0.009431643672506883
voters_14,-0.009447507623394701
case_13,-0.009502512717243805
stock_market_4,-0.009567668355081138
members_1,-0.00960337675719094
invest_3,-0.009612414182055717
cancer_4,-0.009639904142326516
war_3,-0.00970743079407288
money_4,-0.00978399099939591
present_7,-0.009914859542275601
portfolio_6,-0.009916037735897576
political_5,-0.009940042545747763
judge_4,-0.009961085003368519
unemployment_18,-0.009971278247359883
business_4,-0.010010712170324676
service_4,-0.010041886558614955
movie_8,-0.010051783125493175
kitchen_7,-0.010069450292455939
technology_6,-0.010119560862457622
nyse_6,-0.010119720743724714
lifestyle_6,-0.010119720743724714
derivatives_6,-0.010119720743724714
tourism_6,-0.010119720743724714
BUY_AND_HOLD_6,-0.010119720743724714
forex_6,-0.010119720743724714
financial_markets_6,-0.010119720743724714
headlines_6,-0.010119720743724714
gains_6,-0.010119720743724714
ministry_6,-0.010119720743724714
leverage_6,-0.010119720743724714
ore_6,-0.010119720743724714
hedge_6,-0.010119720743724714
consume_6,-0.010119720743724714
default_6,-0.010119720743724714
fond_6,-0.010119720743724714
served_6,-0.010119720743724714
consumption_6,-0.010119720743724714
marriage_6,-0.010119720743724714
short_selling_6,-0.010119720743724714
rare_earths_6,-0.010119720743724714
greed_6,-0.010119720743724714
transaction_6,-0.010119720743724714
short_sell_6,-0.010119720743724714
ceo_6,-0.010119720743724714
corporation_2,-0.010136157676323365
cancer_18,-0.010214780969503257
pennsylvania_3,-0.010275528276123524
union_3,-0.010307588022600145
republican_4,-0.010315683740901726
rich_19,-0.010326091295672569
million_6,-0.010347003647273968
credit_4,-0.010387940183016498
train_7,-0.010434328360510614
movie_13,-0.010447655699510717
carolina_13,-0.01045726123203281
economy_6,-0.010467110061304874
investment_6,-0.010467110061304874
industry_6,-0.010467110061304874
illinois_4,-0.010474809267642216
return_18,-0.010484548684710871
stats_4,-0.010500941734569924
massachusetts_4,-0.01051750668503586
dow_jones_3,-0.01060394753958498
political_7,-0.010632847557124214
movement_1,-0.010644519273490527
financial_18,-0.010655735049276017
union_6,-0.010765299824652042
case_8,-0.010830535961243015
secretary_15,-0.01085622053194828
political_2,-0.010861904035476622
act_13,-0.01088493808284543
voters_7,-0.010890523994721724
movement_7,-0.010902258979249369
portfolio_1,-0.010956106767593288
markets_16,-0.01098720401494091
industry_7,-0.010992420405831949
economy_7,-0.010992420405831949
investment_7,-0.010992420405831949
wisconsin_4,-0.011061383629770804
ceo_7,-0.011162932785867219
served_7,-0.011162932785867219
tourism_7,-0.011162932785867219
forex_7,-0.011162932785867219
ministry_7,-0.011162932785867219
BUY_AND_HOLD_7,-0.011162932785867219
gains_7,-0.011162932785867219
ore_7,-0.011162932785867219
hedge_7,-0.011162932785867219
financial_markets_7,-0.011162932785867219
leverage_7,-0.011162932785867219
fond_7,-0.011162932785867219
consume_7,-0.011162932785867219
transaction_7,-0.011162932785867219
lifestyle_7,-0.011162932785867219
rare_earths_7,-0.011162932785867219
consumption_7,-0.011162932785867219
short_sell_7,-0.011162932785867219
short_selling_7,-0.011162932785867219
greed_7,-0.011162932785867219
nyse_7,-0.011162932785867219
default_7,-0.011162932785867219
marriage_7,-0.011162932785867219
derivatives_7,-0.011162932785867219
headlines_7,-0.011162932785867219
voters_6,-0.01118077269084099
members_8,-0.011181864956211008
bubble_6,-0.011237290329419624
elected_5,-0.01123963073610752
technology_7,-0.011246209615687008
service_18,-0.011273657242957013
fine_1,-0.011280275622052072
elections_4,-0.011282970376696299
trader_6,-0.011304321158089081
million_7,-0.011408556719041573
votes_4,-0.011437432047111807
blacklist_4,-0.011446963282428335
success_7,-0.01155220697184367
risk_13,-0.011574822769914683
million_5,-0.01157618072356532
water_8,-0.011584218012112846
court_4,-0.011589026969207406
housing_5,-0.011615452293095418
election_4,-0.011637455148873732
elected_3,-0.011639225948558308
votes_5,-0.011667434207034177
marriage_5,-0.011674164070949655
transaction_5,-0.011674164070949655
nyse_5,-0.011674164070949655
financial_markets_5,-0.011674164070949655
ore_5,-0.011674164070949655
consume_5,-0.011674164070949655
short_selling_5,-0.011674164070949655
consumption_5,-0.011674164070949655
leverage_5,-0.011674164070949655
fond_5,-0.011674164070949655
BUY_AND_HOLD_5,-0.011674164070949655
ministry_5,-0.011674164070949655
served_5,-0.011674164070949655
greed_5,-0.011674164070949655
ceo_5,-0.011674164070949655
derivatives_5,-0.011674164070949655
tourism_5,-0.011674164070949655
headlines_5,-0.011674164070949655
forex_5,-0.011674164070949655
gains_5,-0.011674164070949655
default_5,-0.011674164070949655
short_sell_5,-0.011674164070949655
