feature,feature_score
carolina_19,0.010426404361631536
wisconsin_11,0.009359464981217558
nyse_20,0.00853155079867518
washington_15,0.00799523012118868
gains_19,0.007779748497235728
republican_18,0.007560401263140193
opportunity_18,0.00736016247519351
present_13,0.007118548776832667
risk_7,0.006940321912699443
trader_3,0.006842472071419636
rich_13,0.006694035207456772
blacklist_16,0.006593876237097729
metals_14,0.006252940901233894
movement_3,0.006180907230857402
loss_10,0.006094806909267647
firm_19,0.006083993380780095
virginia_15,0.006060902847167937
project_20,0.005965460330195516
culture_13,0.005745220302567677
carolina_10,0.005698978596664683
college_14,0.00562902989465004
project_15,0.00549486823426446
washington_13,0.005489907443107067
color_7,0.005469684407033193
government_10,0.00544387756229936
culture_18,0.005251544302580613
york_19,0.005217507801293908
case_15,0.005055717392225589
pennsylvania_2,0.005048960310569939
judge_13,0.00496836399311007
founded_4,0.004865706934577663
served_19,0.004818358868736427
metals_15,0.004800691300222537
project_18,0.004769281962167171
war_16,0.004766938679942689
project_13,0.004761148427986295
nyse_18,0.004745474883928713
industry_12,0.004714896954031112
fine_5,0.00470529997194089
present_20,0.004693518429070354
media_18,0.004646484075765978
growth_16,0.004577586910074816
justice_19,0.004561098410570441
labor_15,0.0045327424345097626
chance_4,0.004514615276542911
hedge_15,0.0045006676598092765
fed_19,0.004477026626366709
founded_8,0.004422307974026341
religion_1,0.004418703993844475
million_19,0.004366737028963752
hedge_8,0.004317766387019884
leverage_1,0.004299271095607016
world_3,0.004279349465536897
headlines_19,0.004237617087214085
oil_14,0.004201390999216037
industry_15,0.004164815758782847
act_15,0.004145713449251765
voters_11,0.004136307789349791
world_13,0.004127758891325417
rich_12,0.004098087437850428
rich_7,0.004067623154565258
marriage_7,0.004039535553948226
secretary_15,0.004016039679328553
washington_11,0.004013473716269367
kentucky_9,0.004011753330878021
cash_6,0.0040110985325260366
marriage_18,0.003995254201722842
economic_13,0.00398967896739093
trader_18,0.003976751543260893
party_12,0.003972568199370352
society_15,0.003971420608892351
housing_15,0.003947063641625559
vermont_18,0.003928336873132765
health_18,0.003918017567807674
ltd_15,0.0038817267564151604
bubble_20,0.003880681232466698
industry_10,0.0038771612885251773
secretary_7,0.0038711680288582963
judge_9,0.0038582226717067012
buy_14,0.0038571816912135403
lifestyle_5,0.0038352587707423556
culture_11,0.0038284685872560066
stocks_19,0.0038271233061008213
nasdaq_8,0.003825785140534621
market_5,0.0038035762420694395
present_7,0.003801925450377075
political_7,0.003777102548586253
earnings_15,0.003776850149325872
tennessee_6,0.0037768263467592655
transaction_14,0.0037735916441437923
gains_8,0.0037730493384843687
returns_13,0.0037720263341561424
tennessee_14,0.0037704681073974953
unemployment_15,0.0037631400800676616
founded_5,0.003760346211681598
founded_12,0.0037549628328151785
default_5,0.003750294213950056
economy_2,0.0037458834812252205
world_12,0.0037392167810528674
marriage_8,0.0037387102950421137
bubble_17,0.00373213241742818
tourism_19,0.0037310929844963647
leverage_5,0.0037160723305689424
blacklist_9,0.003711888074498693
world_8,0.0037116335360859454
environment_18,0.0037062846594288377
hedge_11,0.003700573898819881
william_16,0.003691514339531321
fine_17,0.003653607656394042
crisis_18,0.003649389124785585
kitchen_11,0.0036407151700703633
holiday_3,0.0036313348417045034
voters_7,0.0036147559859773803
social_15,0.003595501036462778
default_16,0.003592917527560213
consumption_7,0.0035840691611236154
minister_18,0.0035824500926151747
growth_14,0.0035693205564060193
police_3,0.0035639516368351385
returns_4,0.0035528805484038584
ltd_7,0.0035333023352802197
leverage_9,0.0035304029450772267
hedge_3,0.0035214410355840498
legal_8,0.0035063311844662605
law_15,0.003499594782459048
culture_19,0.0034986644376607144
dividend_2,0.0034933355392746
bonds_4,0.003482710127557054
default_2,0.0034810145601186005
minister_4,0.003467942409872737
holiday_7,0.0034556001057120867
massachusetts_17,0.00343998199279405
arts_10,0.003436050685905756
movie_20,0.0034351131520892865
cash_4,0.003424863652639498
water_20,0.003424634170649443
social_20,0.0034222793441607722
fine_4,0.00341451920321465
massachusetts_15,0.0034085963900495563
health_20,0.003408402593899318
global_18,0.003386799008799435
global_11,0.0033839261842472323
earnings_10,0.003383420319455199
nyse_9,0.003381478806027194
crisis_17,0.0033718901462964413
marketing_20,0.0033553060661138945
served_4,0.003349313359769357
blacklist_8,0.0033287380165047953
leverage_7,0.003325195939684611
default_17,0.0033164262719323377
fed_18,0.0033089404987321157
lifestyle_1,0.0032828294081144404
default_10,0.003281274929145317
government_2,0.003279211541277727
returns_15,0.0032613331653360334
ltd_17,0.003256020311045371
labor_9,0.0032530413733497855
environment_5,0.0032483932532115347
returns_3,0.0032450126682101567
representatives_2,0.0032349085929095135
marriage_9,0.0032317833400274274
democratic_7,0.003230570487447193
party_2,0.0032219842709288347
kitchen_20,0.003215129910040826
finance_15,0.0032093481949352354
dividend_12,0.0032092826222847705
stocks_9,0.0031966078696989532
industry_8,0.0031914525393271108
products_14,0.0031711752222629563
metals_10,0.0031654962312732903
community_20,0.0031529906686542874
voters_3,0.003152276220862982
gains_12,0.0031485684171546737
arts_14,0.003148065174237624
representatives_1,0.0031465669109518313
founded_3,0.0031445519061460868
finance_18,0.0031414464290427935
consumption_6,0.0031333822106447418
chance_19,0.003131300417656324
color_4,0.003121901429047802
fed_15,0.0031187885048864494
rich_11,0.0031141302122367877
ore_18,0.0031095792849536565
william_8,0.003101121373257465
default_11,0.0031001467910522383
labor_17,0.0030973300600277477
food_3,0.0030948178002518033
media_20,0.0030746363141994416
dividend_7,0.0030702644151453296
minister_17,0.003067512010576623
union_19,0.0030627712927463026
earnings_3,0.0030619611208318577
ltd_10,0.003057729808332388
invest_19,0.003053090956524995
bonds_7,0.0030493545215328323
bubble_5,0.0030483868110676715
risk_1,0.0030443760031430233
movement_15,0.003031250800857088
markets_14,0.00302600341494601
served_6,0.003020614912833941
georgia_19,0.003018686192024944
technology_15,0.003013350314000074
companies_20,0.0030130382462413064
food_14,0.00301026579577639
security_20,0.0030092625654371875
dow_jones_15,0.0030028235566428307
revenue_10,0.0030019745165372758
ministry_16,0.002999612838679311
fun_2,0.002983417521894549
vermont_8,0.002973918380407148
kentucky_14,0.0029709111631113228
ceo_20,0.0029553136968045513
trader_2,0.0029521566568621927
ring_17,0.0029458279093828475
union_4,0.00294137103414398
financial_20,0.0029300202856954007
court_10,0.0029285491852553357
georgia_15,0.00292639968817241
election_6,0.002919371819437111
money_9,0.0029185670791826547
justice_16,0.00291805716160487
conflict_15,0.0029150138610366527
hedge_2,0.002906316300430478
trader_10,0.0028882625751619705
judge_7,0.00288658001758233
elected_2,0.002885472475750017
gain_8,0.002885224326641356
union_18,0.0028838516739051246
representatives_19,0.002877056827318758
home_9,0.0028710632435518637
justice_14,0.0028692555755103653
democratic_12,0.0028638672261576794
