feature,feature_score
headlines_2,0.006865860266298407
bank_20,0.006785784692043384
county_20,0.006133866219735351
court_20,0.0060779354185028335
office_20,0.006076460667429506
credit_20,0.005740237864871589
health_20,0.0057244243622575075
social_20,0.005667716474502238
missouri_20,0.005662528968348934
derivatives_4,0.005647668531818017
DOW_JONES_14,0.005609897019163567
movie_16,0.005490138448965243
labor_7,0.005414991283191273
transaction_11,0.005404945656333093
tennessee_20,0.005371210117866632
dow_jones_14,0.005280534248316604
district_20,0.0051153272740201315
community_20,0.0050994202365443496
companies_20,0.005088687255310864
happy_11,0.005065758399684772
products_20,0.005064214666973999
union_20,0.005010015063555473
financial_20,0.005005097311550322
crash_6,0.0050008936102176275
elections_1,0.004976131963211139
services_20,0.004975813793509842
washington_20,0.004972898411950899
bank_15,0.004952441735332202
texas_20,0.004943326439839501
fed_20,0.004896474617574453
nasdaq_1,0.004895867876071635
government_20,0.004863818269934139
business_20,0.004858014988033332
service_20,0.004847614001435141
rich_6,0.004844659106649485
finance_20,0.0048182248086653615
cancer_20,0.004788633402566633
york_20,0.004745457522826402
bonds_10,0.0046226702909977655
bonds_11,0.004602444560731311
county_15,0.004566161260087287
security_20,0.004514578378396528
inc_20,0.004486045009155504
technology_20,0.0044053439940356705
lifestyle_19,0.0044023563126805556
fine_15,0.004389907090698708
million_7,0.00438476097149183
federal_20,0.00438438878548042
dow_jones_5,0.00436008412212352
debt_7,0.004323416812121739
transaction_16,0.004269257491051404
ceo_16,0.004266233717864942
nasdaq_3,0.004252581579601467
stats_6,0.004245573119293367
energy_20,0.004199750095377275
management_20,0.00418831335905796
risk_16,0.004181674460555196
lifestyle_2,0.0041471089475154654
ohio_20,0.004136752444331116
marketing_20,0.00412278022857242
political_20,0.004116548978930634
banking_2,0.004115638203682393
money_6,0.004103419141683107
trader_15,0.004056906901100277
unemployment_20,0.004043024614635482
county_11,0.004021000813077391
representatives_16,0.003937953073923373
federal_15,0.003925472465793755
college_20,0.0039047580795815717
nyse_1,0.003885225054958541
nasdaq_4,0.0038847508340051464
debt_20,0.0038846291847215884
law_20,0.0038803264336622068
missouri_5,0.003877057841005249
happy_10,0.0038553438923098595
unemployment_15,0.0038459336104397003
investment_11,0.0038252608209764726
derivatives_12,0.0038238552032323625
pennsylvania_20,0.0038098022412736523
chance_20,0.003808508637520114
representatives_12,0.00379017995516131
ceo_20,0.0037868261810551918
council_16,0.0037780423205256318
corporation_20,0.0037703785372989796
ltd_5,0.003766694826300965
society_20,0.003748878623378116
members_6,0.0037392027046931455
ore_11,0.003728569975513807
police_5,0.0037270708634291384
happy_17,0.003726660688025363
credit_15,0.0037110242556674276
justice_11,0.003707735458676753
served_19,0.0037017890112870156
revenue_20,0.003684040443988734
inflation_12,0.0036769758243990537
bonds_1,0.0036740586235648907
holiday_7,0.0036632939827943023
revenue_15,0.0036563601497510145
returns_6,0.003650842113876851
illinois_20,0.0036408616579035823
conflict_5,0.003628985837112464
forex_3,0.0036283337915703705
legal_20,0.003621318185931455
global_16,0.0036103716222546157
labor_14,0.003594312715793091
stocks_10,0.003592265775897996
district_11,0.0035920775597567457
party_18,0.003582397493057643
global_20,0.003574850914970629
