feature,feature_score
governor_2,0.006518122587888997
case_8,0.0057181575717129675
happy_2,0.005545545597590573
banking_1,0.005508714937556091
food_14,0.005124478096211549
lifestyle_18,0.004972779862153898
car_12,0.00496529876172005
portfolio_6,0.004828140520966362
return_8,0.004272642216002853
DOW_JONES_8,0.0042497958484572825
vermont_3,0.004033902668673562
lifestyle_13,0.003992391333407142
oil_17,0.003909350682931234
voters_14,0.0037644729684520152
car_5,0.0037459249845082088
virginia_13,0.0036938746807134936
house_16,0.003538127395185753
gains_9,0.0034952360636292036
greed_7,0.003490144297066755
culture_15,0.0034153370902887392
senate_9,0.003395609038979841
forex_9,0.0033623383347911374
ore_20,0.0033089133105901557
ore_10,0.00321324181525946
world_3,0.003116410634746036
republican_2,0.003066515103757372
republican_12,0.0030595554121370496
religion_19,0.0030540558713282096
office_8,0.003042634119383858
crisis_1,0.0030392865416762004
tourism_14,0.0029983858953461563
founded_6,0.002973309047485184
vermont_8,0.0028713540536090543
opportunity_5,0.002852652074050455
success_3,0.002781426267635334
rich_7,0.0027594035333780463
metals_12,0.0027271510199326386
legal_5,0.0027101682247374194
culture_9,0.002700700159737934
crash_13,0.0026828800482492365
travel_3,0.002598877950038747
elected_20,0.002569601363155827
metals_6,0.002567939968908628
DOW_JONES_3,0.0025677415945921434
environment_20,0.00255431501859793
hedge_14,0.00252099023203336
fine_10,0.0025021715866875073
justice_8,0.0024740684997747843
metals_13,0.002444897226810494
house_13,0.0024196446887737146
party_2,0.0024053288778295378
kitchen_3,0.0024017946382403287
stock_market_19,0.0023762414771459684
project_19,0.0023668864408192603
fine_12,0.002358366387389643
buy_17,0.0023497708276946304
economic_7,0.002337206788134161
party_6,0.002331020214765811
union_16,0.00232246481147107
economic_14,0.002258803454087066
security_6,0.002250392496190168
ohio_8,0.002237316668587619
marriage_14,0.0022266639829630064
global_17,0.002218558443233265
forex_19,0.002215888196160676
stats_15,0.002173757053800229
cancer_17,0.002161063319653245
politics_9,0.0021480230727436212
police_15,0.0021205278281004824
ltd_5,0.002113415998762336
culture_8,0.002112577962947215
freedom_16,0.0020889082508744883
restaurant_3,0.002084803534700597
loss_14,0.002083120529120852
trader_9,0.002078665696811166
served_2,0.0020714604283234017
election_6,0.002070756663231399
war_18,0.0020632862711315704
food_8,0.002045040146421129
gains_16,0.00203373706724872
holiday_13,0.0020274448514316034
ministry_9,0.0020239716839103306
culture_6,0.0020238963783320687
movement_1,0.002018960244405443
industry_13,0.0020187616700256374
management_17,0.002015335195681045
technology_17,0.002005059051487046
conflict_18,0.0019915961552954497
massachusetts_8,0.001975747852602927
police_14,0.001975217131271245
act_14,0.0019736188765686613
hedge_6,0.001964373962003374
security_8,0.00196084467112978
