feature,feature_score
global_18,0.01158671248406713
bubble_8,0.010907898366429202
fun_13,0.00848975485579142
finance_2,0.008279494817670829
restaurant_8,0.007833397288992617
york_6,0.0071420355372900255
consumption_13,0.007045571380254234
kentucky_4,0.006803352161532628
bonds_4,0.00672592791262192
district_17,0.006700624615455864
cancer_18,0.006359781340852799
success_4,0.006239253069020334
credit_2,0.006113982078818636
election_12,0.006054890276078551
bank_2,0.006052502410221527
freedom_8,0.0060296949192585325
labor_2,0.006007785896607909
buy_12,0.006003067036962207
garden_13,0.0058839105470909646
BUY_AND_HOLD_9,0.005873305497570813
representatives_10,0.005866072635369557
buy_13,0.005844922464804681
act_17,0.0056412442824052885
fun_12,0.005631576927993809
health_17,0.005497740967367504
services_17,0.005474260773125095
tennessee_17,0.00542577687359691
money_13,0.005403835658753131
markets_4,0.005339219870038492
marketing_18,0.0053383711184127325
social_17,0.005303454628404669
world_20,0.005207137604200951
justice_6,0.0051897545046020845
firm_6,0.005176443689964882
house_13,0.005174974199402982
inflation_18,0.00516120163133611
technology_17,0.005138230772861285
wisconsin_2,0.005127519251834767
arts_16,0.0050954807682195066
war_13,0.005029666529013333
voters_13,0.005012357905303189
house_12,0.004974670650146474
housing_18,0.00494848389557676
inc_17,0.004889073800755206
ring_13,0.004863711507273383
rights_18,0.004858248629059259
firm_2,0.004836819703251671
illinois_6,0.004834611756395058
dow_jones_2,0.0048223974373936326
invest_13,0.004801647499344442
corporation_4,0.004769693991118107
trader_7,0.004756075196785137
inflation_19,0.004748730440196081
invest_6,0.00471781405561178
growth_6,0.0046993654891593906
texas_2,0.00469746327472016
cancer_17,0.004684142446282569
service_17,0.004662847813453075
act_4,0.004604334704135305
social_2,0.0045876170204977255
kitchen_13,0.004537619444974284
security_17,0.004529763686731525
energy_17,0.004502144404665653
companies_17,0.004498706714963441
federal_17,0.004486010237484561
development_17,0.004471590433665051
council_17,0.004470495070682712
texas_17,0.004428172866383084
texas_16,0.004420249391585984
train_13,0.004406788847329923
elected_12,0.004374574460608227
community_17,0.004367871023177816
revenue_18,0.004358253929783618
office_2,0.004319505299055892
governor_12,0.004312397499830723
corporation_17,0.004311271524682336
ohio_16,0.004308468942873222
fed_6,0.004304250362988493
rights_17,0.004295254633859091
forex_16,0.004256255225542249
federal_18,0.004234704571213421
seats_3,0.004231840632449813
million_6,0.004226872026260753
georgia_17,0.004209427316047165
massachusetts_16,0.004194548324289671
invest_10,0.0041903293575213055
management_18,0.004187426239731118
water_20,0.004175279983913693
global_6,0.004164098876953038
technology_18,0.00416321988877979
color_13,0.004162527331641752
technology_6,0.00415298806304838
management_17,0.004139087776889738
garden_8,0.004136878339467032
color_20,0.004135064235621266
success_20,0.004126061393495406
housing_6,0.004123678330928837
tennessee_18,0.004123148685274925
movie_13,0.004110047223487845
york_17,0.004095111545152586
service_2,0.004094064227601035
kitchen_12,0.004089114379294889
society_18,0.004078264459003766
college_18,0.004065781730667272
justice_4,0.004058991934630596
massachusetts_2,0.004030810103961069
inc_2,0.0040301834777903165
police_8,0.004028167623991541
ring_12,0.004027354941591987
default_4,0.004015216103376562
district_18,0.004015140484130453
short_sell_13,0.004009246273053368
unemployment_4,0.004006987371922821
stock_market_15,0.003988086894886634
success_14,0.003977611376542711
oil_13,0.003975014923216369
corporation_2,0.003949168580681728
companies_18,0.003945095423973944
trader_11,0.0039443831328496385
justice_18,0.003938662389843884
arts_17,0.003929451482389923
derivatives_5,0.003919998560879745
health_2,0.0039196387459713876
risk_17,0.003914262760796405
court_2,0.003910779543981313
million_10,0.0038991175643717122
judge_17,0.0038906700306043486
home_8,0.0038892040634923354
global_2,0.003877549139077985
water_4,0.003855555888478901
crash_17,0.0038458732652469907
stocks_1,0.0038450714985419853
fed_2,0.003826509029383263
investment_2,0.0038257747365042947
home_13,0.0038191096555648006
william_17,0.0038157942544109202
committee_17,0.0037918359200650896
police_17,0.0037917370956651155
transaction_7,0.0037902125806931865
missouri_2,0.0037846687837068903
served_11,0.0037821753191554564
returns_12,0.0037770519568277373
default_16,0.003756856687470189
federal_4,0.0037567819525855307
office_17,0.003749419392859643
media_12,0.003745875794142628
nyse_5,0.003730453810556966
movie_2,0.0037131231140195677
