feature,feature_score
nasdaq_9,0.0028740291356443848
headlines_15,0.0028528931336253118
food_1,0.0025415940651998927
gain_14,0.0025404225642506216
trader_1,0.0025219707235963674
rich_8,0.0024048669980215377
risk_5,0.0017542718854026917
project_9,0.001743015128090475
success_4,0.0016685434466272354
portfolio_7,0.001589794251159793
tourism_12,0.0015581452552994256
buy_14,0.0015298071409972857
republican_20,0.0015068372761100957
movement_1,0.0014993918008074259
world_7,0.0014713503459570453
lifestyle_15,0.0014499529708722925
lifestyle_2,0.0014194360417283613
governor_15,0.0013934682984344748
party_17,0.00132825812619517
justice_4,0.0013029665843968807
ceo_9,0.0012285797775323237
stock_market_9,0.0012265445480477144
county_20,0.0012177737890706863
derivatives_20,0.0012117426882864546
gain_15,0.0012079841198958884
movie_20,0.0011629727406840206
world_3,0.0011628575512133254
fed_20,0.0011552123380486057
health_20,0.001140818793981091
money_1,0.001129660929633669
credit_20,0.0011223690721128721
forex_2,0.0011081276528131846
bubble_7,0.0010668794476461185
crash_3,0.0010546772977032103
derivatives_19,0.001034456159346897
debt_20,0.0010333259341930967
financial_20,0.00102042366648345
war_1,0.001010471117534739
million_19,0.001009794742800385
services_20,0.001002337777445228
earnings_20,0.0009905275979000816
return_17,0.0009802868945298026
carolina_20,0.0009736302135452179
buy_3,0.000959892641093063
energy_20,0.0009517572779863981
judge_4,0.0009513698774341383
vermont_7,0.000951094600968716
million_1,0.0009354758094918036
bank_20,0.0009341154223883041
metals_3,0.0009261620707700536
movie_15,0.0009232548173639055
court_20,0.0009175271063646573
democratic_8,0.0008979006247259891
community_20,0.0008840014829973652
tennessee_12,0.0008823073905317002
housing_20,0.0008651843256874292
elected_1,0.0008628187166499268
invest_20,0.0008609683767740073
crash_8,0.0008550186098787993
gold_14,0.000844905706767296
returns_12,0.0008350177708525752
economic_20,0.0008198251733826601
markets_1,0.0008028067095491754
water_1,0.000794751188461329
sell_7,0.0007939275744709429
finance_9,0.0007873764116834269
buy_15,0.0007827761231387065
service_20,0.0007754757898320808
investment_20,0.0007695721986706649
BUY_AND_HOLD_5,0.0007667985010342715
stocks_9,0.0007573354309487578
inc_20,0.000754827694235205
bubble_3,0.0007492170663282671
color_1,0.0007351382389046313
party_5,0.0007330035140125313
ring_3,0.0007312505953912307
sell_13,0.0007258099475747404
environment_12,0.0007203420300798014
texas_20,0.000712017915280283
seats_3,0.0006961347615639824
opportunity_17,0.0006934294339846492
crisis_1,0.0006783823801068678
derivatives_8,0.000651365739871701
gain_18,0.0006489914795839047
business_20,0.0006461153132527153
