feature,feature_score
DOW_JONES_2,0.0018112695461397043
world_3,0.0017187980615502197
profit_2,0.0016006972049107838
portfolio_7,0.0015414104823018749
gain_16,0.001476373169076961
kitchen_2,0.0014715683538282232
stock_market_3,0.0013998232184814663
stats_13,0.0010635412954947965
vermont_17,0.0010494960569825684
sell_13,0.0009800378335070414
lifestyle_8,0.0009663040989766225
sell_7,0.0009503630684499775
act_4,0.0009399651262893771
fed_4,0.0009271351949586837
happy_16,0.0008672016761547274
ceo_4,0.0008549678237298908
firm_2,0.0008395326177816243
bonds_1,0.0007981668780355112
ministry_15,0.0007789553882272537
office_4,0.0007544110699935436
virginia_19,0.0007153972608570757
tourism_5,0.000668598121592101
culture_9,0.0006420183313587069
world_5,0.0006288428614408704
minister_1,0.0006027225206789666
kentucky_19,0.0005699754193244199
dow_jones_17,0.0005555351613032
consumption_6,0.0005313194643829178
money_20,0.0005273647618122323
default_1,0.0005009003524747646
earnings_2,0.0004909396231425501
dow_jones_2,0.00048321943001683465
stats_12,0.000468085510355043
religion_1,0.00042869397341247504
district_4,0.0004173782797733505
markets_2,0.0004142112094130734
religion_16,0.00039929685326651755
police_4,0.0003834555336261314
security_4,0.0003805359077585058
inflation_4,0.0003600419010201694
success_20,0.0003252521182993018
invest_12,0.0003229828031954485
housing_9,0.0003211691971959807
movie_4,0.00031364704482603754
case_3,0.0002940907986708208
gold_2,0.00029256135922528514
leverage_1,0.00028959976372677776
rich_7,0.0002833717889715537
ohio_20,0.000252517759564852
profit_1,0.00023887751355122777
DOW_JONES_8,0.00023617848593953105
rich_18,0.0002090244191590651
dividend_15,0.00020734540383589018
fine_10,0.000206750858093252
revenue_4,0.00020294277310819452
texas_3,0.00018990347129628217
revenue_20,0.0001728670270771726
blacklist_2,0.0001639569934490659
million_5,0.00013861932376386666
nyse_16,0.00013718524854604562
return_4,0.00013095344413680544
transaction_4,0.00012159104718365566
president_6,0.00012031652499413514
metals_4,0.00011281826613904756
companies_4,9.914183380952402e-05
sell_2,9.689393164020732e-05
consumption_19,8.924659971656367e-05
buy_4,7.291016451422827e-05
massachusetts_9,6.778875187898325e-05
founded_20,5.885302934318659e-05
sell_9,5.682448003583307e-05
present_17,5.595784591783115e-05
union_16,5.3151859994637894e-05
inc_4,5.173219078606906e-05
law_9,5.1580571977294376e-05
leverage_7,4.990944617688786e-05
served_18,4.916679418962566e-05
elected_8,4.8784126526690844e-05
oil_10,4.3828817690805265e-05
inflation_19,3.8191782420748946e-05
project_11,2.70544910565107e-05
county_20,1.791313499508451e-05
train_14,1.2661993951668116e-05
texas_20,7.642784610006891e-06
virginia_2,6.358462883460092e-06
garden_7,4.647504704635708e-06
kentucky_1,-4.655340140402586e-06
ore_3,-6.593093566076292e-06
case_4,-6.727914144843972e-06
business_4,-9.60349140970429e-06
legal_4,-1.494155666859065e-05
marriage_3,-2.438604299312974e-05
housing_4,-3.5588240907058474e-05
health_4,-4.449303281193195e-05
fine_1,-4.64222832378125e-05
fun_20,-5.8007501386780905e-05
opportunity_2,-6.171260683198731e-05
minister_5,-6.216892139654373e-05
forex_3,-6.910360601446453e-05
secretary_20,-7.450937639599253e-05
growth_3,-8.854200326353645e-05
justice_15,-9.034756309309611e-05
growth_4,-9.382555440815566e-05
DOW_JONES_5,-9.433241119698455e-05
republican_2,-9.649383020049473e-05
money_14,-0.00010296309025925598
fine_12,-0.00010372026750591346
served_7,-0.00010937495284935039
virginia_16,-0.00011091225157513484
finance_4,-0.0001316503783667544
gains_2,-0.00013484340173122166
dow_jones_8,-0.00013931586251678674
bank_6,-0.0001444618129453179
religion_7,-0.00014644591735524237
holiday_3,-0.0001480539257110447
government_4,-0.00014851126995707453
derivatives_4,-0.0001576676848215941
DOW_JONES_17,-0.00015917953798068042
tourism_8,-0.0001605527640483828
market_5,-0.00016103451800166812
growth_5,-0.00016221056877210315
markets_6,-0.00016235802905613107
nasdaq_4,-0.00016264765522007175
debt_6,-0.0001644656924684851
housing_10,-0.00016781085732691102
return_12,-0.00016856525917527954
movie_20,-0.00016876136169416967
police_3,-0.00017476274191223772
sell_14,-0.00017478431652209191
inflation_3,-0.0001794955285422173
party_4,-0.00018200630098617055
investment_20,-0.0001886281358528086
investment_7,-0.00018973357073708285
kitchen_1,-0.00019035353712275603
global_6,-0.00019381396251005878
travel_1,-0.00019850815793707178
restaurant_8,-0.00020912636496512872
market_3,-0.00021416986417819306
college_4,-0.00021706255529654327
holiday_19,-0.00022102756697186531
conflict_10,-0.00022209691443793035
cash_3,-0.0002273009885143562
service_9,-0.00023883878408734738
ministry_16,-0.00023928358240663528
sell_17,-0.0002410769170767546
stats_5,-0.00024281288198555462
politics_7,-0.00024795568586899464
media_2,-0.000249590081959572
opportunity_3,-0.0002497835056038955
DOW_JONES_3,-0.000257190012445041
representatives_5,-0.0002581358078055596
judge_2,-0.0002608921559478228
sell_6,-0.0002619071221077407
republican_4,-0.00026244533942199055
movie_3,-0.00026816736142596385
election_2,-0.00027564755791933406
house_6,-0.0002760779456310924
senate_2,-0.00027924383768302975
house_2,-0.00028702453337479115
massachusetts_19,-0.0002928708589014173
tennessee_6,-0.00029322729284355644
community_6,-0.0002956959410877591
investment_9,-0.00029628110180144327
pennsylvania_20,-0.0002989951124720669
consumption_5,-0.0003073978666705113
returns_5,-0.0003155140512118182
travel_6,-0.000318033666023565
nasdaq_7,-0.00032056285350718917
dividend_7,-0.00032096414743232327
market_14,-0.0003217891040173004
representatives_8,-0.0003235145732331191
war_13,-0.00032365628319281915
car_5,-0.0003295210049591546
bank_3,-0.00033025699635043094
dividend_3,-0.0003312808781267496
vermont_5,-0.00033185167094074153
tennessee_3,-0.00033595002891013693
consumption_1,-0.00033750724995513793
vermont_8,-0.0003412020196224885
economic_4,-0.00034414793432475667
security_16,-0.0003474739611028177
loss_4,-0.00035082787639371114
politics_4,-0.0003549691464004523
returns_4,-0.00035861754745400984
energy_3,-0.00036375625690601157
kentucky_18,-0.00036385726958159114
police_20,-0.0003651887884721816
social_4,-0.0003655613642366218
train_19,-0.00036599634042793204
technology_4,-0.0003673727577840902
fun_4,-0.00036815053604968286
stats_14,-0.0003691828025969679
buy_12,-0.00036930949018139093
ohio_3,-0.0003716555849101022
ceo_6,-0.0003755729234045102
cancer_1,-0.00037635795541659525
war_14,-0.0003779827000389924
ceo_10,-0.00037926406461654685
debt_7,-0.0003797138147616952
service_4,-0.00038001074535432
conflict_1,-0.00038046046933728486
senate_1,-0.0003814040534849239
william_4,-0.0003815771859183137
environment_8,-0.0003852488979766422
act_16,-0.00038890456015148176
metals_19,-0.00039153993813572096
republican_17,-0.00039354715741410915
